timestamp,action_type,item_id,source,user_answer,platform
1574544420673,enter,b3266,diagnosis,,mobile
1574544437633,respond,q4734,diagnosis,a,mobile
1574544444453,submit,b3266,diagnosis,,mobile
1574544444578,enter,b1050,diagnosis,,mobile
1574544460704,respond,q1050,diagnosis,a,mobile
1574544465234,submit,b1050,diagnosis,,mobile
1574544465338,enter,b2356,diagnosis,,mobile
1574544491358,respond,q3824,diagnosis,a,mobile
1574544492733,respond,q3824,diagnosis,b,mobile
1574544497364,submit,b2356,diagnosis,,mobile
1574544497483,enter,b11617,diagnosis,,mobile
1574544512701,respond,q17380,diagnosis,b,mobile
1574544527825,respond,q17380,diagnosis,c,mobile
1574544531368,submit,b11617,diagnosis,,mobile
1574544531473,enter,b2697,diagnosis,,mobile
1574544548417,respond,q4165,diagnosis,a,mobile
1574544553607,submit,b2697,diagnosis,,mobile
1574544553704,enter,b4793,diagnosis,,mobile
1574544590956,respond,q6261,diagnosis,c,mobile
1574544595271,submit,b4793,diagnosis,,mobile
1574544595384,enter,b2571,diagnosis,,mobile
1574544615810,respond,q4039,diagnosis,a,mobile
1574544619814,submit,b2571,diagnosis,,mobile
1574544619915,enter,b6170,diagnosis,,mobile
1574544637896,respond,q8819,diagnosis,b,mobile
1574544642376,submit,b6170,diagnosis,,mobile
1574544642446,enter,b4208,diagnosis,,mobile
1574544666284,respond,q5676,diagnosis,d,mobile
1574544671084,submit,b4208,diagnosis,,mobile
1574544671180,enter,b7540,diagnosis,,mobile
1574544693707,respond,q10189,diagnosis,b,mobile
1574544697508,submit,b7540,diagnosis,,mobile
1574544697599,enter,b3149,diagnosis,,mobile
1574544714475,respond,q4617,diagnosis,a,mobile
1574544719018,submit,b3149,diagnosis,,mobile
1574545761487,enter,b235,sprint,,mobile
1574545786748,respond,q235,sprint,c,mobile
1574545790580,submit,b235,sprint,,mobile
