timestamp,action_type,item_id,source,user_answer,platform
1564484178073,enter,b2454,diagnosis,,mobile
1564484203587,respond,q3922,diagnosis,c,mobile
1564484210844,submit,b2454,diagnosis,,mobile
1564484210922,enter,b6037,diagnosis,,mobile
1564484246748,submit,b6037,diagnosis,,mobile
1564484246848,enter,b816,diagnosis,,mobile
1564484262931,respond,q816,diagnosis,b,mobile
1564484268881,submit,b816,diagnosis,,mobile
1564484268990,enter,b4480,diagnosis,,mobile
1564484278922,respond,q5948,diagnosis,a,mobile
1564484283634,submit,b4480,diagnosis,,mobile
1564484283726,enter,b394,diagnosis,,mobile
1564484302135,respond,q394,diagnosis,b,mobile
1564484307381,submit,b394,diagnosis,,mobile
1564484307476,enter,b2974,diagnosis,,mobile
1564484328676,respond,q4442,diagnosis,d,mobile
1564484333408,submit,b2974,diagnosis,,mobile
1564484333505,enter,b2416,diagnosis,,mobile
1564484344894,respond,q3884,diagnosis,a,mobile
1564484349971,submit,b2416,diagnosis,,mobile
1564484513974,enter,b710,sprint,,mobile
1564484522871,respond,q710,sprint,a,mobile
1564484534602,submit,b710,sprint,,mobile
1564484550625,enter,b337,sprint,,mobile
1564484568209,respond,q337,sprint,c,mobile
1564484572190,submit,b337,sprint,,mobile
1564484580650,enter,b1201,sprint,,mobile
1564484600036,respond,q1201,sprint,c,mobile
1564484602972,submit,b1201,sprint,,mobile
1564484610014,enter,b11699,sprint,,mobile
1564484626475,respond,q17544,sprint,b,mobile
1564484629909,submit,b11699,sprint,,mobile
1564484634272,enter,b313,sprint,,mobile
1564484648831,respond,q313,sprint,c,mobile
1564484651839,submit,b313,sprint,,mobile
1564484656093,enter,b798,sprint,,mobile
1564484672670,respond,q798,sprint,a,mobile
1564484675891,submit,b798,sprint,,mobile
1564484680689,enter,b1012,sprint,,mobile
1564484693309,respond,q1012,sprint,b,mobile
1564484697106,submit,b1012,sprint,,mobile
