timestamp,action_type,item_id,source,user_answer,platform
1548416539460,enter,b4128,diagnosis,,mobile
1548416556880,respond,q5596,diagnosis,b,mobile
1548416562532,submit,b4128,diagnosis,,mobile
1548416562675,enter,b830,diagnosis,,mobile
1548416586199,submit,b830,diagnosis,,mobile
1548471939686,enter,b830,diagnosis,,mobile
1548471958872,respond,q830,diagnosis,b,mobile
1548471962851,submit,b830,diagnosis,,mobile
1548471962927,enter,b3641,diagnosis,,mobile
1548472001721,respond,q5109,diagnosis,d,mobile
1548472005874,submit,b3641,diagnosis,,mobile
1548472005932,enter,b3779,diagnosis,,mobile
1548472032942,respond,q5247,diagnosis,b,mobile
1548472037063,submit,b3779,diagnosis,,mobile
1548472037110,enter,b4115,diagnosis,,mobile
1548472050475,respond,q5583,diagnosis,d,mobile
1548472055184,submit,b4115,diagnosis,,mobile
1548472055238,enter,b2635,diagnosis,,mobile
1548472071376,respond,q4103,diagnosis,c,mobile
1548472075667,submit,b2635,diagnosis,,mobile
1548472075724,enter,b3535,diagnosis,,mobile
1548472107429,respond,q5003,diagnosis,b,mobile
1548472111437,submit,b3535,diagnosis,,mobile
1548472111494,enter,b2476,diagnosis,,mobile
1548472142086,respond,q3944,diagnosis,a,mobile
1548472147703,submit,b2476,diagnosis,,mobile
1548472147750,enter,b4914,diagnosis,,mobile
1548472176101,respond,q6382,diagnosis,a,mobile
1548472180162,submit,b4914,diagnosis,,mobile
1548472180214,enter,b3524,diagnosis,,mobile
1548472204208,respond,q4992,diagnosis,a,mobile
1548472216045,submit,b3524,diagnosis,,mobile
1548480840805,enter,b1070,sprint,,mobile
1548480859745,respond,q1070,sprint,b,mobile
1548480863370,submit,b1070,sprint,,mobile
1548480892086,enter,b610,sprint,,mobile
1548480912905,respond,q610,sprint,b,mobile
1548480916200,submit,b610,sprint,,mobile
1548480957058,enter,b423,sprint,,mobile
1548480974385,respond,q423,sprint,b,mobile
1548480977955,submit,b423,sprint,,mobile
1548481011247,enter,b295,sprint,,mobile
1548481027522,respond,q295,sprint,c,mobile
1548481030028,submit,b295,sprint,,mobile
1548481067462,enter,b1390,sprint,,mobile
1548481084571,respond,q1390,sprint,c,mobile
1548481087502,submit,b1390,sprint,,mobile
1548481285382,enter,b1390,sprint,,mobile
1548481293755,submit,b1390,sprint,,mobile
1548481293846,enter,b1141,sprint,,mobile
1548481315993,respond,q1141,sprint,a,mobile
1548481319230,submit,b1141,sprint,,mobile
1548481358085,enter,b571,sprint,,mobile
1548481384632,respond,q571,sprint,c,mobile
1548481388949,submit,b571,sprint,,mobile
1548481418275,enter,b8315,sprint,,mobile
1548481436100,respond,q11262,sprint,a,mobile
1548481438489,submit,b8315,sprint,,mobile
1548481452010,enter,b424,sprint,,mobile
1548481473742,respond,q424,sprint,a,mobile
1548481476298,submit,b424,sprint,,mobile
1548481514995,enter,b997,sprint,,mobile
1548481537512,respond,q997,sprint,b,mobile
1548481540099,submit,b997,sprint,,mobile
1548481728205,enter,b1390,adaptive_offer,,mobile
1548481737755,respond,q1390,adaptive_offer,a,mobile
1548481746691,submit,b1390,adaptive_offer,,mobile
1548481753461,enter,b1070,adaptive_offer,,mobile
1548481768047,respond,q1070,adaptive_offer,c,mobile
1548481770483,submit,b1070,adaptive_offer,,mobile
1548481877670,enter,b1070,adaptive_offer,,mobile
1548481885422,respond,q1070,adaptive_offer,c,mobile
1548481889592,submit,b1070,adaptive_offer,,mobile
1548481893825,enter,b610,adaptive_offer,,mobile
1548481912942,respond,q610,adaptive_offer,a,mobile
1548481915249,submit,b610,adaptive_offer,,mobile
1548481941642,enter,b3379,sprint,,mobile
1548481980473,respond,q4847,sprint,d,mobile
1548481982875,submit,b3379,sprint,,mobile
1548482002369,enter,b3772,sprint,,mobile
1548482063912,respond,q5240,sprint,d,mobile
1548482067048,submit,b3772,sprint,,mobile
1548482102074,enter,b5079,sprint,,mobile
1548482172731,respond,q6547,sprint,d,mobile
1548482185326,submit,b5079,sprint,,mobile
1548482250890,enter,b7108,sprint,,mobile
1548482283209,respond,q9757,sprint,c,mobile
1548482286012,submit,b7108,sprint,,mobile
1548482347016,enter,b4858,sprint,,mobile
1548482369804,respond,q6326,sprint,b,mobile
1548482376869,respond,q6326,sprint,c,mobile
1548482411349,submit,b4858,sprint,,mobile
1548482512015,enter,b3778,sprint,,mobile
1548482572780,respond,q5246,sprint,a,mobile
1548482577010,submit,b3778,sprint,,mobile
1548482863679,enter,b3415,sprint,,mobile
1548482920506,respond,q4883,sprint,a,mobile
