timestamp,action_type,item_id,source,user_answer,platform
1548257636494,enter,b4244,diagnosis,,mobile
1548257673390,respond,q5712,diagnosis,b,mobile
1548257681166,submit,b4244,diagnosis,,mobile
1548257681224,enter,b4265,diagnosis,,mobile
1548257694538,respond,q5733,diagnosis,b,mobile
1548257700169,submit,b4265,diagnosis,,mobile
1548257700228,enter,b377,diagnosis,,mobile
1548257718095,respond,q377,diagnosis,a,mobile
1548257721083,submit,b377,diagnosis,,mobile
1548257721138,enter,b3864,diagnosis,,mobile
1548257752916,respond,q5332,diagnosis,b,mobile
1548257758456,submit,b3864,diagnosis,,mobile
1548257758539,enter,b3916,diagnosis,,mobile
1548257769415,respond,q5384,diagnosis,b,mobile
1548257772144,submit,b3916,diagnosis,,mobile
1548257772198,enter,b2598,diagnosis,,mobile
1548257814348,respond,q4066,diagnosis,c,mobile
1548257817452,submit,b2598,diagnosis,,mobile
1548257817505,enter,b4179,diagnosis,,mobile
1548257835036,respond,q5647,diagnosis,c,mobile
1548257840403,submit,b4179,diagnosis,,mobile
1548258157877,enter,b4947,diagnosis,,mobile
1548258192032,submit,b4947,diagnosis,,mobile
1548258192082,enter,b3367,diagnosis,,mobile
1548258222313,respond,q4835,diagnosis,b,mobile
1548258225761,submit,b3367,diagnosis,,mobile
1548258225815,enter,b3450,diagnosis,,mobile
1548258261374,submit,b3450,diagnosis,,mobile
1548258261429,enter,b3,diagnosis,,mobile
1548258289035,submit,b3,diagnosis,,mobile
1548258289090,enter,b1315,diagnosis,,mobile
1548258308353,respond,q1315,diagnosis,c,mobile
1548258311163,submit,b1315,diagnosis,,mobile
1548258311211,enter,b4657,diagnosis,,mobile
1548258357627,respond,q6125,diagnosis,c,mobile
1548258360010,submit,b4657,diagnosis,,mobile
1548258360061,enter,b2713,diagnosis,,mobile
1548258376022,respond,q4181,diagnosis,b,mobile
1548258380459,submit,b2713,diagnosis,,mobile
