timestamp,action_type,item_id,source,user_answer,platform
1562476365731,enter,b4933,diagnosis,,mobile
1562476387708,respond,q6401,diagnosis,a,mobile
1562476394824,submit,b4933,diagnosis,,mobile
1562476394953,enter,b4214,diagnosis,,mobile
1562476420615,respond,q5682,diagnosis,c,mobile
1562476425855,submit,b4214,diagnosis,,mobile
1562476425950,enter,b4072,diagnosis,,mobile
1562476443033,respond,q5540,diagnosis,d,mobile
1562476446752,submit,b4072,diagnosis,,mobile
1562476446821,enter,b3916,diagnosis,,mobile
1562476475454,respond,q5384,diagnosis,c,mobile
1562476479610,submit,b3916,diagnosis,,mobile
1562476479693,enter,b3062,diagnosis,,mobile
1562476496895,respond,q4530,diagnosis,b,mobile
1562476500797,submit,b3062,diagnosis,,mobile
1562476500882,enter,b2577,diagnosis,,mobile
1562476517988,respond,q4045,diagnosis,a,mobile
1562476521798,submit,b2577,diagnosis,,mobile
