timestamp,action_type,item_id,source,user_answer,platform
1561704276875,enter,b3487,diagnosis,,mobile
1561704303538,respond,q4955,diagnosis,c,mobile
1561704310688,submit,b3487,diagnosis,,mobile
1561704310781,enter,b3568,diagnosis,,mobile
1561704332166,respond,q5036,diagnosis,a,mobile
1561704337050,submit,b3568,diagnosis,,mobile
1561704337131,enter,b2713,diagnosis,,mobile
1561704362942,respond,q4181,diagnosis,d,mobile
1561704367648,submit,b2713,diagnosis,,mobile
1561704367719,enter,b5137,diagnosis,,mobile
1561704401668,respond,q6731,diagnosis,a,mobile
1561704405778,submit,b5137,diagnosis,,mobile
1561704450664,enter,b3956,diagnosis,,mobile
1561704479421,respond,q5424,diagnosis,d,mobile
1561704485297,submit,b3956,diagnosis,,mobile
