timestamp,action_type,item_id,source,user_answer,platform
1547216184100,enter,b5148,diagnosis,,mobile
1547216217435,respond,q6742,diagnosis,b,mobile
1547216221905,submit,b5148,diagnosis,,mobile
1547216221988,enter,b2151,diagnosis,,mobile
1547216270806,respond,q3619,diagnosis,c,mobile
1547216274713,submit,b2151,diagnosis,,mobile
1547216274791,enter,b6931,diagnosis,,mobile
1547216292718,respond,q9580,diagnosis,a,mobile
1547216296404,submit,b6931,diagnosis,,mobile
1547216296474,enter,b377,diagnosis,,mobile
1547216315026,respond,q377,diagnosis,b,mobile
1547216318092,submit,b377,diagnosis,,mobile
1547216318163,enter,b206,diagnosis,,mobile
1547216334373,respond,q206,diagnosis,c,mobile
1547216337467,submit,b206,diagnosis,,mobile
1547216337533,enter,b4322,diagnosis,,mobile
1547216367338,respond,q5790,diagnosis,c,mobile
1547216370580,submit,b4322,diagnosis,,mobile
1547216370648,enter,b4990,diagnosis,,mobile
1547216409035,respond,q6458,diagnosis,a,mobile
1547216415925,submit,b4990,diagnosis,,mobile
1547216606614,enter,b639,sprint,,mobile
1547216626957,respond,q639,sprint,b,mobile
1547216629639,submit,b639,sprint,,mobile
1547216662354,enter,b1133,sprint,,mobile
1547216677395,respond,q1133,sprint,a,mobile
1547216687301,submit,b1133,sprint,,mobile
1547216751372,enter,b1362,sprint,,mobile
1547216769209,respond,q1362,sprint,c,mobile
1547216772466,submit,b1362,sprint,,mobile
1547216797919,enter,b8312,sprint,,mobile
1547216815862,respond,q11259,sprint,b,mobile
1547216818937,submit,b8312,sprint,,mobile
1547216906466,enter,b322,sprint,,mobile
1547216924636,respond,q322,sprint,b,mobile
1547216927880,submit,b322,sprint,,mobile
1547216997388,enter,b324,sprint,,mobile
1547217012133,respond,q324,sprint,a,mobile
1547217016715,submit,b324,sprint,,mobile
1547217076609,enter,b1184,sprint,,mobile
1547217092338,respond,q1184,sprint,b,mobile
1547217095952,submit,b1184,sprint,,mobile
1547217176891,enter,b8302,sprint,,mobile
1547217197512,respond,q11249,sprint,b,mobile
1547217201332,submit,b8302,sprint,,mobile
1547217309742,enter,b1165,sprint,,mobile
1547217331298,respond,q1165,sprint,b,mobile
1547217334058,submit,b1165,sprint,,mobile
1547217425036,enter,b832,sprint,,mobile
1547217444514,respond,q832,sprint,b,mobile
1547217447117,submit,b832,sprint,,mobile
1547217641880,enter,b3297,sprint,,mobile
1547217663474,respond,q4765,sprint,d,mobile
1547217665743,submit,b3297,sprint,,mobile
1547217737909,enter,b4090,sprint,,mobile
1547217755285,respond,q5558,sprint,a,mobile
1547217757975,submit,b4090,sprint,,mobile
1547217804290,enter,b3134,sprint,,mobile
1547217832310,respond,q4602,sprint,d,mobile
1547217834566,submit,b3134,sprint,,mobile
1547217892135,enter,b6441,sprint,,mobile
1547217932103,respond,q9090,sprint,b,mobile
1547217935060,submit,b6441,sprint,,mobile
1547218014151,enter,b4629,sprint,,mobile
1547218068263,respond,q6097,sprint,d,mobile
1547218071035,submit,b4629,sprint,,mobile
1547218159885,enter,b3315,sprint,,mobile
1547218191704,respond,q4783,sprint,a,mobile
1547218194713,submit,b3315,sprint,,mobile
1547218235806,enter,b4785,sprint,,mobile
1547218284774,respond,q6253,sprint,c,mobile
1547218287317,submit,b4785,sprint,,mobile
1547218326697,enter,b5989,sprint,,mobile
1547218365042,respond,q8638,sprint,d,mobile
1547218367577,submit,b5989,sprint,,mobile
1547218411961,enter,b2865,sprint,,mobile
1547218460811,respond,q4333,sprint,a,mobile
1547218464941,submit,b2865,sprint,,mobile
1547218516103,enter,b2529,sprint,,mobile
1547218552213,respond,q3997,sprint,c,mobile
1547218554717,submit,b2529,sprint,,mobile
1547218686487,enter,b4205,sprint,,mobile
1547218735048,respond,q5673,sprint,a,mobile
1547218739417,respond,q5673,sprint,d,mobile
1547218742078,submit,b4205,sprint,,mobile
