timestamp,action_type,item_id,source,user_answer,platform
1566652609081,enter,b2444,diagnosis,,web
1566652647304,respond,q3912,diagnosis,a,web
1566652654872,respond,q3912,diagnosis,a,web
1566652655563,submit,b2444,diagnosis,,web
1566652659251,enter,b3790,diagnosis,,web
1566652693723,respond,q5258,diagnosis,d,web
1566652694427,submit,b3790,diagnosis,,web
1566652696329,enter,b218,diagnosis,,web
1566652715392,respond,q218,diagnosis,a,web
1566652716170,submit,b218,diagnosis,,web
1566652718127,enter,b5625,diagnosis,,web
1566652738785,respond,q8154,diagnosis,b,web
1566652739418,submit,b5625,diagnosis,,web
1566652741265,enter,b1315,diagnosis,,web
1566652742787,respond,q1315,diagnosis,b,web
1566652743318,submit,b1315,diagnosis,,web
1566652745580,enter,b3595,diagnosis,,web
1566652746939,respond,q5063,diagnosis,a,web
1566652747545,submit,b3595,diagnosis,,web
