timestamp,action_type,item_id,source,user_answer,platform
1565064227443,enter,b3333,diagnosis,,mobile
1565064237227,respond,q4801,diagnosis,b,mobile
1565064243585,submit,b3333,diagnosis,,mobile
1565064243680,enter,b3889,diagnosis,,mobile
1565064248470,respond,q5357,diagnosis,b,mobile
1565064253019,submit,b3889,diagnosis,,mobile
1565064253130,enter,b3653,diagnosis,,mobile
1565064262650,respond,q5121,diagnosis,a,mobile
1565064267170,submit,b3653,diagnosis,,mobile
1565064267262,enter,b99,diagnosis,,mobile
1565064278244,respond,q99,diagnosis,a,mobile
1565064293980,submit,b99,diagnosis,,mobile
1565064294102,enter,b2846,diagnosis,,mobile
1565064305160,respond,q4314,diagnosis,a,mobile
1565064311077,submit,b2846,diagnosis,,mobile
1565064311179,enter,b4985,diagnosis,,mobile
1565064322349,respond,q6453,diagnosis,b,mobile
1565064345266,respond,q6453,diagnosis,c,mobile
1565064347944,submit,b4985,diagnosis,,mobile
1565064505693,enter,b4985,diagnosis,,mobile
1565064506115,respond,q6453,diagnosis,b,mobile
1565064510113,submit,b4985,diagnosis,,mobile
1565064510167,enter,b4618,diagnosis,,mobile
1565064529143,respond,q6086,diagnosis,b,mobile
1565064531616,respond,q6086,diagnosis,c,mobile
1565064537169,respond,q6086,diagnosis,d,mobile
1565064546450,submit,b4618,diagnosis,,mobile
1565064624498,enter,b1297,sprint,,mobile
1565064637690,respond,q1297,sprint,b,mobile
1565064643897,submit,b1297,sprint,,mobile
1565064649565,enter,b825,sprint,,mobile
1565064663790,respond,q825,sprint,b,mobile
1565064670779,submit,b825,sprint,,mobile
1565064678857,enter,b666,sprint,,mobile
1565064695758,respond,q666,sprint,a,mobile
1565064698575,submit,b666,sprint,,mobile
1565064711752,enter,b295,sprint,,mobile
1565064728369,submit,b295,sprint,,mobile
1565064732624,enter,b1240,sprint,,mobile
1565064749174,respond,q1240,sprint,b,mobile
1565064752302,submit,b1240,sprint,,mobile
1565064773213,enter,b1101,sprint,,mobile
1565064787549,respond,q1101,sprint,b,mobile
1565064792434,submit,b1101,sprint,,mobile
1565064796423,enter,b1162,sprint,,mobile
1565064808393,respond,q1162,sprint,a,mobile
1565064817725,submit,b1162,sprint,,mobile
1565064824524,enter,b8314,sprint,,mobile
1565064840988,respond,q11261,sprint,b,mobile
1565064845197,submit,b8314,sprint,,mobile
1565064854060,enter,b1292,sprint,,mobile
1565064874591,submit,b1292,sprint,,mobile
1565064878763,enter,b835,sprint,,mobile
1565064898336,submit,b835,sprint,,mobile
1565065019105,enter,b3811,sprint,,mobile
1565065030263,respond,q5279,sprint,c,mobile
1565065040495,submit,b3811,sprint,,mobile
1565065047112,enter,b2857,sprint,,mobile
1565065054083,respond,q4325,sprint,c,mobile
1565065058094,submit,b2857,sprint,,mobile
1565065064398,enter,b2735,sprint,,mobile
1565065088567,respond,q4203,sprint,c,mobile
1565065092286,submit,b2735,sprint,,mobile
1565065124887,enter,b7586,sprint,,mobile
1565065132873,respond,q10235,sprint,c,mobile
1565065135279,respond,q10235,sprint,b,mobile
1565065140321,respond,q10235,sprint,d,mobile
1565065147486,submit,b7586,sprint,,mobile
1565065153802,enter,b3814,sprint,,mobile
1565065160395,respond,q5282,sprint,d,mobile
1565065163244,submit,b3814,sprint,,mobile
1565065171214,enter,b4721,sprint,,mobile
1565065187221,respond,q6189,sprint,b,mobile
