timestamp,action_type,item_id,source,user_answer,platform
1570621494507,enter,b4446,diagnosis,,mobile
1570621548855,submit,b4446,diagnosis,,mobile
1570621548919,enter,b2878,diagnosis,,mobile
1570621583260,respond,q4346,diagnosis,c,mobile
1570621590333,submit,b2878,diagnosis,,mobile
1570621590392,enter,b4723,diagnosis,,mobile
1570621614335,respond,q6191,diagnosis,a,mobile
1570621621151,submit,b4723,diagnosis,,mobile
1570621621207,enter,b6828,diagnosis,,mobile
1570621643558,respond,q9477,diagnosis,b,mobile
1570621647871,submit,b6828,diagnosis,,mobile
1570621647908,enter,b3653,diagnosis,,mobile
1570621662270,respond,q5121,diagnosis,d,mobile
1570621666921,submit,b3653,diagnosis,,mobile
1570621666977,enter,b5883,diagnosis,,mobile
1570621701187,respond,q8532,diagnosis,d,mobile
1570621705322,submit,b5883,diagnosis,,mobile
1570621705371,enter,b6129,diagnosis,,mobile
1570621741861,respond,q8778,diagnosis,c,mobile
1570621746518,submit,b6129,diagnosis,,mobile
1570710689096,enter,b8004,sprint,,mobile
1570710697012,submit,b8004,sprint,,mobile
1570710723117,enter,b384,sprint,,mobile
1570710745780,respond,q384,sprint,a,mobile
1570710750951,submit,b384,sprint,,mobile
1570710940007,enter,b1363,sprint,,mobile
1570710966386,respond,q1363,sprint,b,mobile
1570710970067,submit,b1363,sprint,,mobile
1570710989559,enter,b1132,sprint,,mobile
1570711008552,respond,q1132,sprint,b,mobile
1570711012247,submit,b1132,sprint,,mobile
1570711204764,enter,b439,sprint,,mobile
1570711224544,respond,q439,sprint,c,mobile
1570711228318,submit,b439,sprint,,mobile
1570711273412,enter,b590,sprint,,mobile
1570711298019,respond,q590,sprint,c,mobile
1570711301737,submit,b590,sprint,,mobile
1570711335060,enter,b448,sprint,,mobile
1570711359946,respond,q448,sprint,c,mobile
1570711363586,submit,b448,sprint,,mobile
1570711540581,enter,b854,sprint,,mobile
1570711560779,respond,q854,sprint,b,mobile
1570711564395,submit,b854,sprint,,mobile
1570711603959,enter,b735,sprint,,mobile
1570711624861,respond,q735,sprint,c,mobile
1570711628815,submit,b735,sprint,,mobile
1570711688248,enter,b386,sprint,,mobile
1570711719518,respond,q386,sprint,a,mobile
1570711720978,respond,q386,sprint,b,mobile
1570711723217,respond,q386,sprint,a,mobile
1570711726802,submit,b386,sprint,,mobile
1570711781116,enter,b708,sprint,,mobile
1570711818134,respond,q708,sprint,b,mobile
1570711822244,submit,b708,sprint,,mobile
1570712074866,enter,b448,adaptive_offer,,mobile
1570712093621,respond,q448,adaptive_offer,b,mobile
1570712097290,submit,b448,adaptive_offer,,mobile
1570712328045,enter,b626,sprint,,mobile
1570712345918,respond,q626,sprint,a,mobile
1570712350014,submit,b626,sprint,,mobile
1570712376787,enter,b438,sprint,,mobile
1570712401426,respond,q438,sprint,b,mobile
1570712405210,submit,b438,sprint,,mobile
1570712463622,enter,b1037,sprint,,mobile
1570712488829,respond,q1037,sprint,b,mobile
1570712493376,submit,b1037,sprint,,mobile
1570712551788,enter,b422,sprint,,mobile
1570712570018,respond,q422,sprint,b,mobile
1570712573453,submit,b422,sprint,,mobile
1570712656769,enter,b1041,sprint,,mobile
1570712680192,respond,q1041,sprint,b,mobile
1570712683945,submit,b1041,sprint,,mobile
1570712705342,enter,b1041,adaptive_offer,,mobile
1570712715270,respond,q1041,adaptive_offer,c,mobile
1570712722111,respond,q1041,adaptive_offer,b,mobile
1570712722876,respond,q1041,adaptive_offer,a,mobile
1570712739392,respond,q1041,adaptive_offer,c,mobile
1570712742931,submit,b1041,adaptive_offer,,mobile
1570712751172,enter,b708,adaptive_offer,,mobile
1570712757255,respond,q708,adaptive_offer,c,mobile
1570712772291,respond,q708,adaptive_offer,a,mobile
1570712779487,submit,b708,adaptive_offer,,mobile
1571137141050,enter,b5198,sprint,,web
1571137191484,respond,q6885,sprint,a,web
1571137222860,respond,q6886,sprint,c,web
1571137243506,respond,q6887,sprint,c,web
1571137245896,respond,q6887,sprint,d,web
1571137293366,respond,q6888,sprint,b,web
1571137294680,submit,b5198,sprint,,web
1571137421411,enter,b7977,sprint,,web
1571137444460,respond,q10852,sprint,d,web
1571137463177,respond,q10853,sprint,d,web
1571137483905,respond,q10854,sprint,d,web
1571137493791,respond,q10855,sprint,b,web
1571137494907,submit,b7977,sprint,,web
1571137731248,enter,b5211,sprint,,web
1571137772922,respond,q6937,sprint,c,web
1571137796089,respond,q6938,sprint,c,web
1571137813879,respond,q6939,sprint,a,web
1571137833959,respond,q6940,sprint,b,web
1571137835747,submit,b5211,sprint,,web
1571137958477,enter,b5213,sprint,,web
1571138008220,respond,q6945,sprint,d,web
1571138033698,respond,q6946,sprint,c,web
1571138044761,respond,q6947,sprint,d,web
1571138082602,respond,q6948,sprint,d,web
1571138092932,submit,b5213,sprint,,web
1571138282196,enter,b5110,sprint,,web
1571138313235,respond,q6653,sprint,d,web
1571138323808,respond,q6654,sprint,a,web
1571138354841,respond,q6655,sprint,d,web
1571138382247,respond,q6656,sprint,d,web
1571138383876,submit,b5110,sprint,,web
1571138923677,enter,b7977,adaptive_offer,,web
1571138936081,respond,q10852,adaptive_offer,b,web
1571138949500,respond,q10853,adaptive_offer,d,web
1571138960478,respond,q10854,adaptive_offer,d,web
1571138965976,respond,q10855,adaptive_offer,b,web
1571138967572,submit,b7977,adaptive_offer,,web
1571139078635,enter,b7972,sprint,,web
1571139118935,respond,q10832,sprint,b,web
1571139204210,respond,q10834,sprint,a,web
1571139233000,respond,q10834,sprint,b,web
1571139248681,respond,q10833,sprint,d,web
1571139273623,respond,q10835,sprint,d,web
1571139277332,submit,b7972,sprint,,web
1571139339594,enter,b7948,sprint,,web
1571139388697,respond,q10736,sprint,a,web
1571139434702,respond,q10737,sprint,c,web
1571139473423,respond,q10738,sprint,a,web
1571139492388,respond,q10739,sprint,d,web
1571139493348,submit,b7948,sprint,,web
1571139531760,enter,b7920,sprint,,web
1571139615311,respond,q10634,sprint,b,web
1571139648474,respond,q10635,sprint,a,web
1571139724742,respond,q10636,sprint,d,web
1571139731684,respond,q10636,sprint,b,web
1571139734349,respond,q10636,sprint,d,web
1571139883416,respond,q10637,sprint,b,web
1571139884265,submit,b7920,sprint,,web
1571139951756,enter,b8546,sprint,,web
1571139964376,respond,q11851,sprint,a,web
1571140067360,respond,q11852,sprint,c,web
1571140088290,respond,q11853,sprint,d,web
1571140109163,respond,q11854,sprint,c,web
1571140110610,submit,b8546,sprint,,web
1571140145174,enter,b5205,sprint,,web
1571140228495,respond,q6914,sprint,b,web
1571140275326,respond,q6914,sprint,a,web
1571140324886,respond,q6915,sprint,a,web
1571140354514,respond,q6916,sprint,d,web
1571140373131,respond,q6913,sprint,b,web
1571140380967,submit,b5205,sprint,,web
1571140478686,enter,b7975,sprint,,web
1571140526710,respond,q10844,sprint,a,web
1571140608217,respond,q10845,sprint,a,web
1571140622223,respond,q10846,sprint,b,web
1571140640547,respond,q10847,sprint,b,web
1571140649573,submit,b7975,sprint,,web
1571223230473,enter,b7975,adaptive_offer,,web
1571223260653,respond,q10844,adaptive_offer,a,web
1571223294471,respond,q10845,adaptive_offer,d,web
1571223303128,respond,q10846,adaptive_offer,b,web
1571223321721,respond,q10847,adaptive_offer,d,web
1571223322608,submit,b7975,adaptive_offer,,web
1571223605727,enter,b8543,sprint,,web
1571223624120,respond,q11839,sprint,a,web
1571223649575,respond,q11840,sprint,a,web
1571223695303,respond,q11841,sprint,b,web
1571223768163,respond,q11842,sprint,a,web
1571223772485,submit,b8543,sprint,,web
1571223812277,enter,b8486,sprint,,web
1571223852985,respond,q11611,sprint,c,web
