timestamp,action_type,item_id,source,user_answer,platform
1552495020240,enter,b4538,diagnosis,,mobile
1552495063045,respond,q6006,diagnosis,b,mobile
1552495070050,submit,b4538,diagnosis,,mobile
1552495070142,enter,b3584,diagnosis,,mobile
1552495082727,respond,q5052,diagnosis,a,mobile
1552495087099,submit,b3584,diagnosis,,mobile
1552495087165,enter,b3220,diagnosis,,mobile
1552495116957,respond,q4688,diagnosis,d,mobile
1552495121647,submit,b3220,diagnosis,,mobile
1552495121711,enter,b2692,diagnosis,,mobile
1552495133990,respond,q4160,diagnosis,a,mobile
1552495138540,submit,b2692,diagnosis,,mobile
1552495138601,enter,b4980,diagnosis,,mobile
1552495151453,respond,q6448,diagnosis,a,mobile
1552495155438,submit,b4980,diagnosis,,mobile
1552495155497,enter,b4990,diagnosis,,mobile
1552495176213,respond,q6458,diagnosis,b,mobile
1552495181244,submit,b4990,diagnosis,,mobile
1552495181304,enter,b3325,diagnosis,,mobile
1552495206001,respond,q4793,diagnosis,b,mobile
1552495210121,submit,b3325,diagnosis,,mobile
