timestamp,action_type,item_id,source,user_answer,platform
1558305877156,enter,b3878,diagnosis,,mobile
1558305895373,respond,q5346,diagnosis,c,mobile
1558305901302,submit,b3878,diagnosis,,mobile
1558305901396,enter,b1039,diagnosis,,mobile
1558305917436,respond,q1039,diagnosis,a,mobile
1558305923106,submit,b1039,diagnosis,,mobile
1558305923205,enter,b4914,diagnosis,,mobile
1558305943952,respond,q6382,diagnosis,b,mobile
1558305948285,submit,b4914,diagnosis,,mobile
1558305948369,enter,b2165,diagnosis,,mobile
1558305984489,respond,q3633,diagnosis,c,mobile
1558305989137,submit,b2165,diagnosis,,mobile
1558305989246,enter,b4288,diagnosis,,mobile
1558306016647,respond,q5756,diagnosis,c,mobile
1558306021711,submit,b4288,diagnosis,,mobile
1558306021777,enter,b4212,diagnosis,,mobile
1558306045287,respond,q5680,diagnosis,c,mobile
1558306049984,submit,b4212,diagnosis,,mobile
