timestamp,action_type,item_id,source,user_answer,platform
1557625981293,enter,b2940,diagnosis,,mobile
1557626012028,respond,q4408,diagnosis,c,mobile
1557626016697,submit,b2940,diagnosis,,mobile
1557626016789,enter,b4465,diagnosis,,mobile
1557626028073,respond,q5933,diagnosis,b,mobile
1557626032713,submit,b4465,diagnosis,,mobile
1557626032785,enter,b2591,diagnosis,,mobile
1557626053151,respond,q4059,diagnosis,c,mobile
1557626057458,submit,b2591,diagnosis,,mobile
1557626057545,enter,b3667,diagnosis,,mobile
1557626073548,respond,q5135,diagnosis,d,mobile
1557626078276,submit,b3667,diagnosis,,mobile
1557626078338,enter,b3789,diagnosis,,mobile
1557626087980,respond,q5257,diagnosis,a,mobile
1557626092662,submit,b3789,diagnosis,,mobile
1557626092723,enter,b2823,diagnosis,,mobile
1557626104685,respond,q4291,diagnosis,b,mobile
1557626109129,submit,b2823,diagnosis,,mobile
