timestamp,action_type,item_id,source,user_answer,platform
1565867793251,enter,b3757,diagnosis,,mobile
1565867793868,respond,q5225,diagnosis,d,mobile
1565867801365,submit,b3757,diagnosis,,mobile
1565867803390,enter,b3464,diagnosis,,mobile
1565867814937,respond,q4932,diagnosis,c,mobile
1565867819298,submit,b3464,diagnosis,,mobile
1565867819372,enter,b4375,diagnosis,,mobile
1565867826513,respond,q5843,diagnosis,a,mobile
1565867832747,submit,b4375,diagnosis,,mobile
1565867832833,enter,b1003,diagnosis,,mobile
1565867854571,respond,q1003,diagnosis,c,mobile
1565867859630,submit,b1003,diagnosis,,mobile
1565867859696,enter,b1315,diagnosis,,mobile
1565867878964,respond,q1315,diagnosis,c,mobile
1565867883591,submit,b1315,diagnosis,,mobile
1565867883676,enter,b4063,diagnosis,,mobile
1565867900212,respond,q5531,diagnosis,b,mobile
1565867903938,submit,b4063,diagnosis,,mobile
