timestamp,action_type,item_id,source,user_answer,platform
1561476038058,enter,b3188,diagnosis,,mobile
1561476046539,respond,q4656,diagnosis,a,mobile
1561476053694,submit,b3188,diagnosis,,mobile
1561476053763,enter,b677,diagnosis,,mobile
1561476063514,submit,b677,diagnosis,,mobile
1561476074096,enter,b677,diagnosis,,mobile
1561476093427,respond,q677,diagnosis,c,mobile
1561476106055,submit,b677,diagnosis,,mobile
1561476106127,enter,b5128,diagnosis,,mobile
1561476122555,respond,q6722,diagnosis,d,mobile
1561476127181,submit,b5128,diagnosis,,mobile
1561476127239,enter,b3,diagnosis,,mobile
1561476153454,respond,q3,diagnosis,b,mobile
1561476158199,submit,b3,diagnosis,,mobile
1561476158261,enter,b215,diagnosis,,mobile
1561476175873,respond,q215,diagnosis,b,mobile
1561476179575,submit,b215,diagnosis,,mobile
1561476179632,enter,b287,diagnosis,,mobile
1561476195347,respond,q287,diagnosis,a,mobile
1561476199795,submit,b287,diagnosis,,mobile
1561476199853,enter,b201,diagnosis,,mobile
1561476216410,respond,q201,diagnosis,c,mobile
1561476220805,submit,b201,diagnosis,,mobile
1561548547910,enter,b201,review_quiz,,mobile
1561548565036,respond,q201,review_quiz,c,mobile
1561548568873,submit,b201,review_quiz,,mobile
1561548575952,enter,b287,review_quiz,,mobile
1561548584481,respond,q287,review_quiz,a,mobile
1561548589026,submit,b287,review_quiz,,mobile
1561548593964,enter,b215,review_quiz,,mobile
1561548608448,respond,q215,review_quiz,c,mobile
1561548611364,submit,b215,review_quiz,,mobile
1561548617295,enter,b3,review_quiz,,mobile
1561548637180,respond,q3,review_quiz,b,mobile
1561548640131,submit,b3,review_quiz,,mobile
1561548644675,enter,b5128,review_quiz,,mobile
1561548653672,respond,q6722,review_quiz,a,mobile
1561548657402,submit,b5128,review_quiz,,mobile
1561548661940,enter,b677,review_quiz,,mobile
1561548680174,respond,q677,review_quiz,b,mobile
1561548683675,submit,b677,review_quiz,,mobile
1561548694648,enter,b3188,review_quiz,,mobile
1561548708204,respond,q4656,review_quiz,a,mobile
1561548713253,submit,b3188,review_quiz,,mobile
1561649172931,enter,b5623,sprint,,mobile
1561649193821,respond,q8152,sprint,c,mobile
1561649197743,submit,b5623,sprint,,mobile
1561649206091,enter,b5604,sprint,,mobile
1561649228567,respond,q8133,sprint,c,mobile
1561649232602,submit,b5604,sprint,,mobile
1561649238133,enter,b5580,sprint,,mobile
1561649254729,respond,q8109,sprint,b,mobile
1561649262352,submit,b5580,sprint,,mobile
1561649267546,enter,b8083,sprint,,mobile
1561649291462,respond,q11030,sprint,c,mobile
1561649294842,submit,b8083,sprint,,mobile
1561649300129,enter,b5564,sprint,,mobile
1561649316840,respond,q8093,sprint,c,mobile
1561649322115,submit,b5564,sprint,,mobile
1561649328833,enter,b76,sprint,,mobile
1561649350945,respond,q76,sprint,a,mobile
1561649354044,submit,b76,sprint,,mobile
1561649359895,enter,b5643,sprint,,mobile
1561649369756,respond,q8172,sprint,a,mobile
1561649377412,submit,b5643,sprint,,mobile
1561649381939,enter,b8019,sprint,,mobile
1561649403717,respond,q10966,sprint,b,mobile
1561649406838,submit,b8019,sprint,,mobile
1561649411783,enter,b184,sprint,,mobile
1561649426037,respond,q184,sprint,a,mobile
1561649435324,submit,b184,sprint,,mobile
1561649439895,enter,b2,sprint,,mobile
1561649450152,respond,q2,sprint,a,mobile
1561649462212,submit,b2,sprint,,mobile
1561649472658,enter,b5541,sprint,,mobile
1561649490494,respond,q8070,sprint,c,mobile
1561649493727,submit,b5541,sprint,,mobile
1561649498122,enter,b8233,sprint,,mobile
1561649509572,respond,q11180,sprint,a,mobile
1561649521951,submit,b8233,sprint,,mobile
1561649527410,enter,b39,sprint,,mobile
1561649546584,respond,q39,sprint,b,mobile
1561649551880,submit,b39,sprint,,mobile
1561649560197,enter,b107,sprint,,mobile
1561649577754,respond,q107,sprint,d,mobile
1561649583479,submit,b107,sprint,,mobile
1561649587711,enter,b5582,sprint,,mobile
1561649612762,respond,q8111,sprint,a,mobile
1561649616012,submit,b5582,sprint,,mobile
1561649626959,enter,b8184,sprint,,mobile
1561649640551,respond,q11131,sprint,b,mobile
1561649643966,submit,b8184,sprint,,mobile
1561649649786,enter,b78,sprint,,mobile
1561649673835,respond,q78,sprint,c,mobile
1561649677836,submit,b78,sprint,,mobile
1561649687478,enter,b38,sprint,,mobile
1561649699100,respond,q38,sprint,a,mobile
1561649702752,submit,b38,sprint,,mobile
1561649707600,enter,b134,sprint,,mobile
1561649730354,respond,q134,sprint,b,mobile
1561649733803,submit,b134,sprint,,mobile
1561649740259,enter,b8290,sprint,,mobile
1561649763146,respond,q11237,sprint,c,mobile
1561649766710,submit,b8290,sprint,,mobile
1561649840216,enter,b920,sprint,,mobile
1561649850397,respond,q920,sprint,a,mobile
1561649860826,submit,b920,sprint,,mobile
1561649865931,enter,b663,sprint,,mobile
1561649879767,respond,q663,sprint,b,mobile
1561649887669,submit,b663,sprint,,mobile
1561649893166,enter,b952,sprint,,mobile
1561649909138,respond,q952,sprint,a,mobile
1561649913101,submit,b952,sprint,,mobile
1561649924377,enter,b8315,sprint,,mobile
1561649941555,respond,q11262,sprint,b,mobile
1561649945267,submit,b8315,sprint,,mobile
1561649951251,enter,b342,sprint,,mobile
1561649970728,respond,q342,sprint,a,mobile
1561649975179,submit,b342,sprint,,mobile
