timestamp,action_type,item_id,source,user_answer,platform
1548366881992,enter,b4766,diagnosis,,web
1548366902056,respond,q6234,diagnosis,c,web
1548366903119,submit,b4766,diagnosis,,web
1548366906600,enter,b3848,diagnosis,,web
1548366925026,respond,q5316,diagnosis,c,web
1548366926567,submit,b3848,diagnosis,,web
1548366930343,enter,b297,diagnosis,,web
1548366950541,respond,q297,diagnosis,b,web
1548366951712,submit,b297,diagnosis,,web
1548366953814,enter,b5554,diagnosis,,web
1548366980982,respond,q8083,diagnosis,c,web
1548366982235,submit,b5554,diagnosis,,web
1548366985256,enter,b5039,diagnosis,,web
1548367017729,respond,q6507,diagnosis,b,web
1548367018967,submit,b5039,diagnosis,,web
1548367021290,enter,b4272,diagnosis,,web
1548367060687,respond,q5740,diagnosis,a,web
1548367062328,submit,b4272,diagnosis,,web
1548367065426,enter,b3936,diagnosis,,web
1548367112039,respond,q5404,diagnosis,b,web
1548367113807,submit,b3936,diagnosis,,web
