timestamp,action_type,item_id,source,user_answer,platform
1543207116961,enter,b5776,diagnosis,,mobile
1543207136814,respond,q8425,diagnosis,b,mobile
1543207141144,submit,b5776,diagnosis,,mobile
1543207141213,enter,b3827,diagnosis,,mobile
1543207160518,respond,q5295,diagnosis,c,mobile
1543207164499,submit,b3827,diagnosis,,mobile
1543207164552,enter,b6976,diagnosis,,mobile
1543207199153,respond,q9625,diagnosis,a,mobile
1543207203033,submit,b6976,diagnosis,,mobile
1543207203091,enter,b2840,diagnosis,,mobile
1543207222592,respond,q4308,diagnosis,a,mobile
1543207227914,submit,b2840,diagnosis,,mobile
1543207227980,enter,b4288,diagnosis,,mobile
1543207257378,respond,q5756,diagnosis,b,mobile
1543207260779,submit,b4288,diagnosis,,mobile
1543207260831,enter,b2482,diagnosis,,mobile
1543207291440,respond,q3950,diagnosis,b,mobile
1543207294837,submit,b2482,diagnosis,,mobile
1543207294882,enter,b4179,diagnosis,,mobile
1543207323356,respond,q5647,diagnosis,d,mobile
1543207326504,submit,b4179,diagnosis,,mobile
1543207326557,enter,b2245,diagnosis,,mobile
1543207409600,respond,q3713,diagnosis,b,mobile
1543207414077,submit,b2245,diagnosis,,mobile
1543207414138,enter,b3647,diagnosis,,mobile
1543207455391,respond,q5115,diagnosis,d,mobile
1543207459180,submit,b3647,diagnosis,,mobile
1543207459234,enter,b4808,diagnosis,,mobile
1543207514285,respond,q6276,diagnosis,a,mobile
1543207517773,submit,b4808,diagnosis,,mobile
