timestamp,action_type,item_id,source,user_answer,platform
1543338695008,enter,b2951,diagnosis,,web
1543338720342,respond,q4419,diagnosis,c,web
1543338721539,submit,b2951,diagnosis,,web
1543338724762,enter,b3192,diagnosis,,web
1543338740777,respond,q4660,diagnosis,a,web
1543338741580,submit,b3192,diagnosis,,web
1543338743712,enter,b4990,diagnosis,,web
1543338759809,respond,q6458,diagnosis,b,web
1543338760769,submit,b4990,diagnosis,,web
1543338762541,enter,b4651,diagnosis,,web
1543338778100,respond,q6119,diagnosis,c,web
1543338781985,submit,b4651,diagnosis,,web
1543338783737,enter,b2842,diagnosis,,web
1543338806539,respond,q4310,diagnosis,d,web
1543338807419,submit,b2842,diagnosis,,web
1543338809408,enter,b3130,diagnosis,,web
1543338834934,respond,q4598,diagnosis,c,web
1543338838040,submit,b3130,diagnosis,,web
1543338839766,enter,b4922,diagnosis,,web
1543338859372,respond,q6390,diagnosis,b,web
1543338864847,respond,q6390,diagnosis,c,web
1543338865604,submit,b4922,diagnosis,,web
1543338867610,enter,b5060,diagnosis,,web
1543338885016,respond,q6528,diagnosis,b,web
1543338911072,respond,q6528,diagnosis,d,web
1543338911759,submit,b5060,diagnosis,,web
