timestamp,action_type,item_id,source,user_answer,platform
1568813205489,enter,b2454,diagnosis,,web
1568813245096,respond,q3922,diagnosis,a,web
1568813246045,submit,b2454,diagnosis,,web
1568813248918,enter,b2961,diagnosis,,web
1568813274860,respond,q4429,diagnosis,b,web
1568813275801,submit,b2961,diagnosis,,web
1568813277406,enter,b4225,diagnosis,,web
1568813287060,respond,q5693,diagnosis,d,web
1568813287628,submit,b4225,diagnosis,,web
1568813289227,enter,b5161,diagnosis,,web
1568813319222,respond,q6755,diagnosis,a,web
1568813319768,submit,b5161,diagnosis,,web
1568813321166,enter,b2273,diagnosis,,web
1568813349013,respond,q3741,diagnosis,b,web
1568813361524,respond,q3741,diagnosis,c,web
1568813369095,submit,b2273,diagnosis,,web
1568813371352,enter,b3361,diagnosis,,web
1568813390635,respond,q4829,diagnosis,a,web
1568813392286,submit,b3361,diagnosis,,web
