timestamp,action_type,item_id,source,user_answer,platform
1563844578151,enter,b3449,diagnosis,,mobile
1563844600331,respond,q4917,diagnosis,a,mobile
1563844607244,submit,b3449,diagnosis,,mobile
1563844607335,enter,b2304,diagnosis,,mobile
1563844619325,respond,q3772,diagnosis,c,mobile
1563844623962,submit,b2304,diagnosis,,mobile
1563844624069,enter,b3262,diagnosis,,mobile
1563844639968,respond,q4730,diagnosis,b,mobile
1563844644283,submit,b3262,diagnosis,,mobile
1563844644377,enter,b219,diagnosis,,mobile
1563844676963,respond,q219,diagnosis,a,mobile
1563844682542,respond,q219,diagnosis,b,mobile
1563844683530,respond,q219,diagnosis,c,mobile
1563844684135,respond,q219,diagnosis,b,mobile
1563844684567,respond,q219,diagnosis,a,mobile
1563844685026,respond,q219,diagnosis,b,mobile
1563844685522,respond,q219,diagnosis,c,mobile
1563844685993,respond,q219,diagnosis,a,mobile
1563844715199,respond,q219,diagnosis,c,mobile
1563844720129,submit,b219,diagnosis,,mobile
