timestamp,action_type,item_id,source,user_answer,platform
1547139302029,enter,b3161,diagnosis,,mobile
1547139325730,respond,q4629,diagnosis,b,mobile
1547139330896,submit,b3161,diagnosis,,mobile
1547139330982,enter,b3630,diagnosis,,mobile
1547139344620,respond,q5098,diagnosis,c,mobile
1547139351163,submit,b3630,diagnosis,,mobile
1547139351227,enter,b2823,diagnosis,,mobile
1547139367592,respond,q4291,diagnosis,b,mobile
1547139373900,submit,b2823,diagnosis,,mobile
1547139373958,enter,b4252,diagnosis,,mobile
1547139400244,respond,q5720,diagnosis,c,mobile
1547139403652,submit,b4252,diagnosis,,mobile
1547139403721,enter,b5161,diagnosis,,mobile
1547139443317,respond,q6755,diagnosis,b,mobile
1547139443829,respond,q6755,diagnosis,c,mobile
1547139445773,respond,q6755,diagnosis,d,mobile
1547139449006,submit,b5161,diagnosis,,mobile
1547139449062,enter,b4191,diagnosis,,mobile
1547139461045,respond,q5659,diagnosis,c,mobile
1547139476537,respond,q5659,diagnosis,d,mobile
1547139481068,submit,b4191,diagnosis,,mobile
