timestamp,action_type,item_id,source,user_answer,platform
1574212842404,enter,b4748,diagnosis,,mobile
1574212859438,respond,q6216,diagnosis,c,mobile
1574212868685,submit,b4748,diagnosis,,mobile
1574212868761,enter,b3613,diagnosis,,mobile
1574212882269,respond,q5081,diagnosis,c,mobile
1574212886566,submit,b3613,diagnosis,,mobile
1574212886678,enter,b5573,diagnosis,,mobile
1574212914544,respond,q8102,diagnosis,a,mobile
1574212921249,respond,q8102,diagnosis,d,mobile
1574212925757,submit,b5573,diagnosis,,mobile
1574212925855,enter,b4721,diagnosis,,mobile
1574212937817,respond,q6189,diagnosis,d,mobile
1574212941784,submit,b4721,diagnosis,,mobile
1574212941888,enter,b7465,diagnosis,,mobile
1574212978573,respond,q10114,diagnosis,d,mobile
1574212982495,submit,b7465,diagnosis,,mobile
1574212982566,enter,b5883,diagnosis,,mobile
1574213000894,respond,q8532,diagnosis,c,mobile
1574213004793,submit,b5883,diagnosis,,mobile
1574213004883,enter,b2667,diagnosis,,mobile
1574213095522,respond,q4135,diagnosis,d,mobile
1574213099455,submit,b2667,diagnosis,,mobile
1574213099517,enter,b7229,diagnosis,,mobile
1574213116566,respond,q9878,diagnosis,c,mobile
1574213127155,submit,b7229,diagnosis,,mobile
1574213261743,enter,b3427,diagnosis,,mobile
1574213276566,respond,q4895,diagnosis,b,mobile
1574213281762,submit,b3427,diagnosis,,mobile
1574213281833,enter,b3725,diagnosis,,mobile
1574213292499,respond,q5193,diagnosis,c,mobile
1574213296945,submit,b3725,diagnosis,,mobile
1574213297011,enter,b6392,diagnosis,,mobile
1574213321853,respond,q9041,diagnosis,a,mobile
1574213327044,submit,b6392,diagnosis,,mobile
1574213327117,enter,b7479,diagnosis,,mobile
1574213358550,respond,q10128,diagnosis,d,mobile
1574213362664,submit,b7479,diagnosis,,mobile
1574213362719,enter,b6902,diagnosis,,mobile
1574213376962,respond,q9551,diagnosis,b,mobile
1574213382138,submit,b6902,diagnosis,,mobile
