timestamp,action_type,item_id,source,user_answer,platform
1554696019353,enter,b3527,diagnosis,,web
1554696085144,respond,q4995,diagnosis,c,web
1554696085746,submit,b3527,diagnosis,,web
1554696089766,enter,b1392,diagnosis,,web
1554696091283,respond,q1392,diagnosis,b,web
1554696092009,submit,b1392,diagnosis,,web
1554696093877,enter,b5625,diagnosis,,web
1554696095127,respond,q8154,diagnosis,b,web
1554696095769,submit,b5625,diagnosis,,web
1554696097831,enter,b5004,diagnosis,,web
1554696119631,respond,q6472,diagnosis,a,web
1554696133056,submit,b5004,diagnosis,,web
1554696135342,enter,b4651,diagnosis,,web
1554696148175,respond,q6119,diagnosis,c,web
1554696154546,respond,q6119,diagnosis,a,web
1554696157440,submit,b4651,diagnosis,,web
1554696159091,enter,b2153,diagnosis,,web
1554696167561,respond,q3621,diagnosis,c,web
1554696168216,submit,b2153,diagnosis,,web
1554696170240,enter,b3916,diagnosis,,web
1554696176536,respond,q5384,diagnosis,b,web
1554696182080,submit,b3916,diagnosis,,web
1554696184337,enter,b3809,diagnosis,,web
1554696197647,respond,q5277,diagnosis,b,web
1554696201911,respond,q5277,diagnosis,c,web
1554696202263,respond,q5277,diagnosis,a,web
1554696203130,submit,b3809,diagnosis,,web
1554696204915,enter,b3756,diagnosis,,web
1554696235567,respond,q5224,diagnosis,a,web
1554696236536,submit,b3756,diagnosis,,web
1554696238372,enter,b2842,diagnosis,,web
1554696252231,respond,q4310,diagnosis,d,web
1554696256705,submit,b2842,diagnosis,,web
1554696259670,enter,b5020,diagnosis,,web
1554696266512,respond,q6488,diagnosis,d,web
1554696270161,submit,b5020,diagnosis,,web
