timestamp,action_type,item_id,source,user_answer,platform
1541344848695,enter,b56,sprint,,web
1541344870091,respond,q56,sprint,b,web
1541344871520,submit,b56,sprint,,web
1541344908986,enter,b5636,sprint,,web
1541344934320,respond,q8165,sprint,d,web
1541344935461,submit,b5636,sprint,,web
1541344978978,enter,b8019,sprint,,web
1541345001376,respond,q10966,sprint,c,web
1541345003212,submit,b8019,sprint,,web
1541345035758,enter,b5558,sprint,,web
1541345056705,respond,q8087,sprint,d,web
1541345057596,submit,b5558,sprint,,web
1541345062890,enter,b157,sprint,,web
1541345085679,respond,q157,sprint,d,web
1541345088922,submit,b157,sprint,,web
1541345106425,enter,b5624,sprint,,web
1541345142127,respond,q8153,sprint,c,web
1541345143045,submit,b5624,sprint,,web
1541345149437,enter,b8136,sprint,,web
1541345172980,respond,q11083,sprint,a,web
1541345174951,submit,b8136,sprint,,web
1541345226750,enter,b185,sprint,,web
1541345253016,respond,q185,sprint,d,web
1541345254530,submit,b185,sprint,,web
1541345264120,enter,b67,sprint,,web
1541345284644,respond,q67,sprint,c,web
1541345287900,submit,b67,sprint,,web
1541345292176,enter,b5631,sprint,,web
1541345314837,respond,q8160,sprint,c,web
1541345316114,submit,b5631,sprint,,web
1541345322980,enter,b8196,sprint,,web
1541345339309,respond,q11143,sprint,b,web
1541345343990,submit,b8196,sprint,,web
1541345368061,enter,b131,sprint,,web
1541345391300,respond,q131,sprint,c,web
1541345393528,submit,b131,sprint,,web
1541345409793,enter,b5584,sprint,,web
1541345434838,respond,q8113,sprint,c,web
1541345435873,submit,b5584,sprint,,web
1541345731070,enter,b185,adaptive_offer,,web
1541345754534,respond,q185,adaptive_offer,a,web
1541345755612,submit,b185,adaptive_offer,,web
1541345775897,enter,b5584,adaptive_offer,,web
1541345800565,respond,q8113,adaptive_offer,a,web
1541345801544,submit,b5584,adaptive_offer,,web
1541345847319,enter,b5600,sprint,,web
1541345869553,respond,q8129,sprint,a,web
1541345870832,submit,b5600,sprint,,web
1541345879564,enter,b8205,sprint,,web
1541345900507,respond,q11152,sprint,b,web
