timestamp,action_type,item_id,source,user_answer,platform
1562763177405,enter,b2933,diagnosis,,mobile
1562763195353,respond,q4401,diagnosis,d,mobile
1562763202836,submit,b2933,diagnosis,,mobile
1562763202943,enter,b2309,diagnosis,,mobile
1562763217653,respond,q3777,diagnosis,c,mobile
1562763222074,submit,b2309,diagnosis,,mobile
1562763222177,enter,b297,diagnosis,,mobile
1562763239008,respond,q297,diagnosis,b,mobile
1562763243788,submit,b297,diagnosis,,mobile
1562763243878,enter,b5625,diagnosis,,mobile
1562763265866,respond,q8154,diagnosis,b,mobile
1562763270092,submit,b5625,diagnosis,,mobile
1562763270178,enter,b7371,diagnosis,,mobile
1562763282854,respond,q10020,diagnosis,a,mobile
1562763286834,submit,b7371,diagnosis,,mobile
1562763286901,enter,b2575,diagnosis,,mobile
1562763313152,respond,q4043,diagnosis,d,mobile
1562763316682,submit,b2575,diagnosis,,mobile
