timestamp,action_type,item_id,source,user_answer,platform
1552228531679,enter,b4284,diagnosis,,mobile
1552228599763,respond,q5752,diagnosis,c,mobile
1552228606586,submit,b4284,diagnosis,,mobile
1552228606754,enter,b1176,diagnosis,,mobile
1552228633418,respond,q1176,diagnosis,a,mobile
1552228647635,submit,b1176,diagnosis,,mobile
1552228647733,enter,b3787,diagnosis,,mobile
1552228690660,respond,q5255,diagnosis,c,mobile
1552228697663,submit,b3787,diagnosis,,mobile
1552228697765,enter,b219,diagnosis,,mobile
1552228702032,respond,q219,diagnosis,b,mobile
1552228705783,submit,b219,diagnosis,,mobile
1552228705852,enter,b764,diagnosis,,mobile
1552228747395,respond,q764,diagnosis,c,mobile
1552228751494,submit,b764,diagnosis,,mobile
1552228751623,enter,b3630,diagnosis,,mobile
1552228795102,respond,q5098,diagnosis,a,mobile
1552228800325,submit,b3630,diagnosis,,mobile
