timestamp,action_type,item_id,source,user_answer,platform
1566376722165,enter,b3364,diagnosis,,mobile
1566376768289,respond,q4832,diagnosis,c,mobile
1566376777119,submit,b3364,diagnosis,,mobile
1566376786263,enter,b326,diagnosis,,mobile
1566376808390,submit,b326,diagnosis,,mobile
1566397060389,enter,b326,diagnosis,,mobile
1566397081067,respond,q326,diagnosis,b,mobile
1566397085673,submit,b326,diagnosis,,mobile
1566397085762,enter,b6931,diagnosis,,mobile
1566397101640,respond,q9580,diagnosis,b,mobile
1566397105564,submit,b6931,diagnosis,,mobile
1566397105666,enter,b218,diagnosis,,mobile
1566397123523,respond,q218,diagnosis,b,mobile
1566397127537,submit,b218,diagnosis,,mobile
1566397127642,enter,b3916,diagnosis,,mobile
1566397136623,respond,q5384,diagnosis,a,mobile
1566397140522,submit,b3916,diagnosis,,mobile
1566397140617,enter,b2823,diagnosis,,mobile
1566397159138,respond,q4291,diagnosis,b,mobile
1566397163577,submit,b2823,diagnosis,,mobile
1566397163670,enter,b4618,diagnosis,,mobile
1566397209523,respond,q6086,diagnosis,d,mobile
1566397213043,submit,b4618,diagnosis,,mobile
1566397214044,enter,b3347,diagnosis,,mobile
1566397255546,respond,q4815,diagnosis,a,mobile
1566397259927,submit,b3347,diagnosis,,mobile
1566397260018,enter,b3767,diagnosis,,mobile
1566397300557,respond,q5235,diagnosis,b,mobile
1566397306619,submit,b3767,diagnosis,,mobile
1566397306712,enter,b7377,diagnosis,,mobile
1566397374099,respond,q10026,diagnosis,a,mobile
1566397379226,submit,b7377,diagnosis,,mobile
1566397379355,enter,b5774,diagnosis,,mobile
1566397401174,respond,q8423,diagnosis,a,mobile
1566397412058,submit,b5774,diagnosis,,mobile
1566397540893,enter,b3751,sprint,,mobile
1566397557278,respond,q5219,sprint,a,mobile
1566397561823,submit,b3751,sprint,,mobile
1566397610314,enter,b2816,sprint,,mobile
1566397635445,respond,q4284,sprint,b,mobile
1566397637891,submit,b2816,sprint,,mobile
1566397646776,enter,b3614,sprint,,mobile
1566397684412,respond,q5082,sprint,d,mobile
1566397688991,submit,b3614,sprint,,mobile
1566397705365,enter,b5681,sprint,,mobile
1566397724860,respond,q8210,sprint,a,mobile
1566397727515,submit,b5681,sprint,,mobile
1566397734111,enter,b2719,sprint,,mobile
1566397759340,respond,q4187,sprint,d,mobile
1566397762308,submit,b2719,sprint,,mobile
1566397766790,enter,b4787,sprint,,mobile
1566397797655,respond,q6255,sprint,c,mobile
1566397804813,submit,b4787,sprint,,mobile
1566397810206,enter,b5833,sprint,,mobile
1566397826484,respond,q8482,sprint,b,mobile
1566397829495,submit,b5833,sprint,,mobile
1566397861828,enter,b7166,sprint,,mobile
1566397916210,respond,q9815,sprint,c,mobile
1566397926078,respond,q9815,sprint,a,mobile
1566397929642,submit,b7166,sprint,,mobile
1566397940272,enter,b4225,sprint,,mobile
1566397975062,respond,q5693,sprint,b,mobile
1566397979472,submit,b4225,sprint,,mobile
1566398039082,enter,b4885,sprint,,mobile
1566398046160,respond,q6353,sprint,a,mobile
1566398048735,submit,b4885,sprint,,mobile
1566398142331,enter,b1037,sprint,,mobile
1566398160659,respond,q1037,sprint,a,mobile
1566398163383,submit,b1037,sprint,,mobile
1566398181158,enter,b1075,sprint,,mobile
1566398202930,respond,q1075,sprint,b,mobile
1566398206800,submit,b1075,sprint,,mobile
1566398218154,enter,b406,sprint,,mobile
1566398218745,submit,b406,sprint,,mobile
1566533658392,enter,b3849,sprint,,mobile
1566533664764,respond,q5317,sprint,a,mobile
1566533671664,submit,b3849,sprint,,mobile
1566534592304,enter,b3925,sprint,,mobile
1566534624267,respond,q5393,sprint,a,mobile
1566534627503,submit,b3925,sprint,,mobile
1566534995333,enter,b2312,sprint,,mobile
1566535010090,respond,q3780,sprint,b,mobile
1566535013844,submit,b2312,sprint,,mobile
1566535020311,enter,b7609,sprint,,mobile
1566535035949,respond,q10258,sprint,c,mobile
1566535039349,submit,b7609,sprint,,mobile
1566535046226,enter,b5041,sprint,,mobile
1566535078026,respond,q6509,sprint,a,mobile
1566535081268,submit,b5041,sprint,,mobile
1566561409815,enter,b3071,sprint,,mobile
1566561424981,respond,q4539,sprint,a,mobile
1566561428799,submit,b3071,sprint,,mobile
1566561435290,enter,b3811,sprint,,mobile
1566561479197,respond,q5279,sprint,c,mobile
1566561482972,submit,b3811,sprint,,mobile
1566563648770,enter,b7608,sprint,,mobile
1566563681768,respond,q10257,sprint,b,mobile
1566563682670,respond,q10257,sprint,a,mobile
1566563687368,submit,b7608,sprint,,mobile
1566563695011,enter,b3008,sprint,,mobile
1566563707743,respond,q4476,sprint,b,mobile
1566563711619,submit,b3008,sprint,,mobile
1566563731885,enter,b2698,sprint,,mobile
1566563739923,respond,q4166,sprint,d,mobile
1566563740764,respond,q4166,sprint,c,mobile
1566563745114,submit,b2698,sprint,,mobile
