timestamp,action_type,item_id,source,user_answer,platform
1549721203274,enter,b3646,diagnosis,,mobile
1549721225292,respond,q5114,diagnosis,a,mobile
1549721229090,submit,b3646,diagnosis,,mobile
1549721229147,enter,b3500,diagnosis,,mobile
1549721261763,respond,q4968,diagnosis,c,mobile
1549721265661,submit,b3500,diagnosis,,mobile
1549721265701,enter,b4436,diagnosis,,mobile
1549721302149,respond,q5904,diagnosis,c,mobile
1549721305264,submit,b4436,diagnosis,,mobile
1549721305310,enter,b5137,diagnosis,,mobile
1549721350759,respond,q6731,diagnosis,d,mobile
1549721353397,submit,b5137,diagnosis,,mobile
1549721353442,enter,b3667,diagnosis,,mobile
1549721379961,respond,q5135,diagnosis,b,mobile
1549721383321,submit,b3667,diagnosis,,mobile
1549721383370,enter,b3729,diagnosis,,mobile
1549721414062,respond,q5197,diagnosis,d,mobile
1549721416770,submit,b3729,diagnosis,,mobile
