timestamp,action_type,item_id,source,user_answer,platform
1545389015694,enter,b4775,diagnosis,,mobile
1545389028724,respond,q6243,diagnosis,a,mobile
1545389033212,submit,b4775,diagnosis,,mobile
1545389033312,enter,b4563,diagnosis,,mobile
1545389062166,respond,q6031,diagnosis,a,mobile
1545389066133,submit,b4563,diagnosis,,mobile
1545389066225,enter,b5647,diagnosis,,mobile
1545389104057,respond,q8176,diagnosis,a,mobile
1545389108267,submit,b5647,diagnosis,,mobile
1545389108351,enter,b3787,diagnosis,,mobile
1545389119938,respond,q5255,diagnosis,a,mobile
1545389123671,submit,b3787,diagnosis,,mobile
1545389123760,enter,b712,diagnosis,,mobile
1545389141635,respond,q712,diagnosis,b,mobile
1545389144789,submit,b712,diagnosis,,mobile
1545389144867,enter,b6931,diagnosis,,mobile
1545389163597,respond,q9580,diagnosis,b,mobile
1545389168862,submit,b6931,diagnosis,,mobile
1545389168952,enter,b307,diagnosis,,mobile
1545389189064,respond,q307,diagnosis,b,mobile
1545389190506,respond,q307,diagnosis,a,mobile
1545389196949,submit,b307,diagnosis,,mobile
1545389252017,enter,b2457,sprint,,mobile
1545389264566,respond,q3925,sprint,b,mobile
1545389267548,submit,b2457,sprint,,mobile
1545389283625,enter,b3051,sprint,,mobile
1545389306970,respond,q4519,sprint,a,mobile
1545389307794,respond,q4519,sprint,b,mobile
1545389310544,submit,b3051,sprint,,mobile
1545389317618,enter,b2467,sprint,,mobile
1545389323215,respond,q3935,sprint,c,mobile
1545389326393,submit,b2467,sprint,,mobile
1545389331444,enter,b6468,sprint,,mobile
1545389332327,respond,q9117,sprint,a,mobile
1545389334395,submit,b6468,sprint,,mobile
1545389347121,enter,b2301,sprint,,mobile
1545389349156,respond,q3769,sprint,a,mobile
1545389352003,submit,b2301,sprint,,mobile
