timestamp,action_type,item_id,source,user_answer,platform
1560837145006,enter,b3717,diagnosis,,web
1560837159952,respond,q5185,diagnosis,b,web
1560837160872,submit,b3717,diagnosis,,web
1560837165412,enter,b4919,diagnosis,,web
1560837182605,respond,q6387,diagnosis,b,web
1560837184813,submit,b4919,diagnosis,,web
1560837186885,enter,b2598,diagnosis,,web
1560837195497,respond,q4066,diagnosis,a,web
1560837201382,submit,b2598,diagnosis,,web
1560837203524,enter,b2575,diagnosis,,web
1560837218173,respond,q4043,diagnosis,a,web
1560837219771,submit,b2575,diagnosis,,web
1560837221069,enter,b218,diagnosis,,web
1560837242389,respond,q218,diagnosis,c,web
1560837243111,submit,b218,diagnosis,,web
1560837245190,enter,b3149,diagnosis,,web
1560837264772,respond,q4617,diagnosis,a,web
1560837265220,submit,b3149,diagnosis,,web
