timestamp,action_type,item_id,source,user_answer,platform
1537749674544,enter,b3675,diagnosis,,mobile
1537749694942,respond,q5143,diagnosis,a,mobile
1537749698562,submit,b3675,diagnosis,,mobile
1537749698692,enter,b1397,diagnosis,,mobile
1537749720047,respond,q1397,diagnosis,c,mobile
1537749723069,submit,b1397,diagnosis,,mobile
1537749723162,enter,b4775,diagnosis,,mobile
1537749736712,respond,q6243,diagnosis,a,mobile
1537749740053,submit,b4775,diagnosis,,mobile
1537749740145,enter,b5148,diagnosis,,mobile
1537749758261,respond,q6742,diagnosis,d,mobile
1537749778175,submit,b5148,diagnosis,,mobile
1537749778247,enter,b4288,diagnosis,,mobile
1537749814996,respond,q5756,diagnosis,d,mobile
1537749818898,submit,b4288,diagnosis,,mobile
1537749818968,enter,b4307,diagnosis,,mobile
1537749912230,respond,q5775,diagnosis,b,mobile
1537749915659,submit,b4307,diagnosis,,mobile
