timestamp,action_type,item_id,source,user_answer,platform
1547634637668,enter,b4272,diagnosis,,mobile
1547634648602,respond,q5740,diagnosis,b,mobile
1547634652580,submit,b4272,diagnosis,,mobile
1547634652648,enter,b2854,diagnosis,,mobile
1547634666269,respond,q4322,diagnosis,d,mobile
1547634669648,submit,b2854,diagnosis,,mobile
1547634669770,enter,b1290,diagnosis,,mobile
1547634680135,submit,b1290,diagnosis,,mobile
1547634687306,enter,b1290,diagnosis,,mobile
1547634699631,respond,q1290,diagnosis,c,mobile
1547634702825,submit,b1290,diagnosis,,mobile
1547634702920,enter,b2157,diagnosis,,mobile
1547634713485,respond,q3625,diagnosis,a,mobile
1547634717635,submit,b2157,diagnosis,,mobile
1547634717687,enter,b4339,diagnosis,,mobile
1547634735005,respond,q5807,diagnosis,c,mobile
1547634738837,submit,b4339,diagnosis,,mobile
1547634738986,enter,b2612,diagnosis,,mobile
1547634751622,respond,q4080,diagnosis,d,mobile
1547634754720,submit,b2612,diagnosis,,mobile
1547634754780,enter,b4252,diagnosis,,mobile
1547634784386,respond,q5720,diagnosis,c,mobile
1547634787296,submit,b4252,diagnosis,,mobile
