timestamp,action_type,item_id,source,user_answer,platform
1556817371342,enter,b2176,diagnosis,,web
1556817402521,respond,q3644,diagnosis,b,web
1556817403453,submit,b2176,diagnosis,,web
1556817407806,enter,b4211,diagnosis,,web
1556817422385,respond,q5679,diagnosis,c,web
1556817423038,submit,b4211,diagnosis,,web
1556817425519,enter,b4700,diagnosis,,web
1556817456536,respond,q6168,diagnosis,c,web
1556817457202,submit,b4700,diagnosis,,web
1556817459511,enter,b4109,diagnosis,,web
1556817474705,respond,q5577,diagnosis,a,web
1556817475475,submit,b4109,diagnosis,,web
1556817477856,enter,b3953,diagnosis,,web
1556817485573,respond,q5421,diagnosis,a,web
1556817486722,submit,b3953,diagnosis,,web
1556817488793,enter,b377,diagnosis,,web
1556817542336,respond,q377,diagnosis,a,web
1556817543034,submit,b377,diagnosis,,web
1556817545443,enter,b297,diagnosis,,web
1556817562353,respond,q297,diagnosis,b,web
1556817562934,submit,b297,diagnosis,,web
1556817566311,enter,b4212,diagnosis,,web
1556817589935,respond,q5680,diagnosis,d,web
1556817590419,submit,b4212,diagnosis,,web
1556817592830,enter,b3780,diagnosis,,web
1556817619633,respond,q5248,diagnosis,a,web
1556817620491,submit,b3780,diagnosis,,web
1556817622943,enter,b4655,diagnosis,,web
1556817638404,respond,q6123,diagnosis,b,web
1556817643324,submit,b4655,diagnosis,,web
