timestamp,action_type,item_id,source,user_answer,platform
1537110627883,enter,b4176,diagnosis,,mobile
1537110650502,respond,q5644,diagnosis,c,mobile
1537110653843,submit,b4176,diagnosis,,mobile
1537110653924,enter,b2566,diagnosis,,mobile
1537110663051,respond,q4034,diagnosis,d,mobile
1537110666143,submit,b2566,diagnosis,,mobile
1537110666217,enter,b4914,diagnosis,,mobile
1537110688026,respond,q6382,diagnosis,b,mobile
1537110690721,submit,b4914,diagnosis,,mobile
1537110690799,enter,b5137,diagnosis,,mobile
1537110707732,respond,q6731,diagnosis,d,mobile
1537110710898,submit,b5137,diagnosis,,mobile
1537110710965,enter,b4288,diagnosis,,mobile
1537110745983,respond,q5756,diagnosis,b,mobile
1537110748867,submit,b4288,diagnosis,,mobile
1537110748938,enter,b3767,diagnosis,,mobile
1537110776713,respond,q5235,diagnosis,d,mobile
1537110779701,submit,b3767,diagnosis,,mobile
1537110779785,enter,b2246,diagnosis,,mobile
1537110795723,respond,q3714,diagnosis,a,mobile
1537110811358,submit,b2246,diagnosis,,mobile
1537110811425,enter,b4569,diagnosis,,mobile
1537110824354,respond,q6037,diagnosis,a,mobile
1537110827463,submit,b4569,diagnosis,,mobile
1537110827535,enter,b3139,diagnosis,,mobile
1537110852250,respond,q4607,diagnosis,b,mobile
1537110855680,submit,b3139,diagnosis,,mobile
1537110855777,enter,b5023,diagnosis,,mobile
1537110866633,respond,q6491,diagnosis,c,mobile
1537110878090,respond,q6491,diagnosis,a,mobile
1537110884338,submit,b5023,diagnosis,,mobile
1537110985834,enter,b3010,sprint,,mobile
1537110994425,respond,q4478,sprint,a,mobile
1537110996714,submit,b3010,sprint,,mobile
1537111041659,enter,b2577,sprint,,mobile
1537111090721,respond,q4045,sprint,c,mobile
1537111095268,submit,b2577,sprint,,mobile
1537111128906,enter,b3584,sprint,,mobile
1537111138258,respond,q5052,sprint,a,mobile
1537111144321,submit,b3584,sprint,,mobile
1537111202870,enter,b7061,sprint,,mobile
1537111216581,respond,q9710,sprint,c,mobile
1537111221994,respond,q9710,sprint,b,mobile
1537111224307,respond,q9710,sprint,c,mobile
1537111226914,submit,b7061,sprint,,mobile
1537111247687,enter,b3789,sprint,,mobile
1537111272100,respond,q5257,sprint,a,mobile
1537111274486,submit,b3789,sprint,,mobile
1537111310681,enter,b4272,sprint,,mobile
1537111327294,respond,q5740,sprint,b,mobile
1537111329261,submit,b4272,sprint,,mobile
1537111348968,enter,b2223,sprint,,mobile
1537111382352,respond,q3691,sprint,a,mobile
1537111385022,submit,b2223,sprint,,mobile
1537111400974,enter,b7176,sprint,,mobile
1537111416459,respond,q9825,sprint,b,mobile
1537111418950,submit,b7176,sprint,,mobile
1537112374943,enter,b4585,diagnosis,,mobile
1537112384989,respond,q6053,diagnosis,b,mobile
1537112387819,submit,b4585,diagnosis,,mobile
1537112387875,enter,b4482,diagnosis,,mobile
1537112412318,respond,q5950,diagnosis,a,mobile
1537112415052,submit,b4482,diagnosis,,mobile
1537112415096,enter,b2446,diagnosis,,mobile
1537112437609,respond,q3914,diagnosis,b,mobile
1537112440852,submit,b2446,diagnosis,,mobile
1537112440899,enter,b4690,diagnosis,,mobile
1537112463463,respond,q6158,diagnosis,a,mobile
1537112466774,submit,b4690,diagnosis,,mobile
1537112466826,enter,b3833,diagnosis,,mobile
1537112503825,respond,q5301,diagnosis,b,mobile
1537112507345,submit,b3833,diagnosis,,mobile
1537112507405,enter,b4375,diagnosis,,mobile
1537112530020,respond,q5843,diagnosis,a,mobile
1537112532912,submit,b4375,diagnosis,,mobile
1537112532963,enter,b4651,diagnosis,,mobile
1537112553975,respond,q6119,diagnosis,c,mobile
1537112557244,submit,b4651,diagnosis,,mobile
1537112557290,enter,b5020,diagnosis,,mobile
1537112588870,respond,q6488,diagnosis,a,mobile
1537112593016,submit,b5020,diagnosis,,mobile
1537112593080,enter,b3524,diagnosis,,mobile
1537112607408,respond,q4992,diagnosis,a,mobile
1537112610119,submit,b3524,diagnosis,,mobile
1537112610165,enter,b2245,diagnosis,,mobile
1537112657560,respond,q3713,diagnosis,b,mobile
1537112659881,respond,q3713,diagnosis,d,mobile
1537112666248,submit,b2245,diagnosis,,mobile
1537113350891,enter,b79,sprint,,mobile
1537113374928,respond,q79,sprint,c,mobile
1537113377315,submit,b79,sprint,,mobile
1537113392328,enter,b5589,sprint,,mobile
1537113412788,respond,q8118,sprint,b,mobile
1537113418421,submit,b5589,sprint,,mobile
1537113462203,enter,b29,sprint,,mobile
1537113479925,respond,q29,sprint,a,mobile
1537113490170,submit,b29,sprint,,mobile
1537113570034,enter,b29,adaptive_offer,,mobile
1537113594391,respond,q29,adaptive_offer,a,mobile
1537113597523,submit,b29,adaptive_offer,,mobile
1537113614430,enter,b79,adaptive_offer,,mobile
1537113621238,respond,q79,adaptive_offer,a,mobile
1537113624002,submit,b79,adaptive_offer,,mobile
1537113636323,enter,b8234,sprint,,mobile
1537113658132,respond,q11181,sprint,d,mobile
1537113660338,submit,b8234,sprint,,mobile
