timestamp,action_type,item_id,source,user_answer,platform
1569806782787,enter,b5033,diagnosis,,web
1569806794094,respond,q6501,diagnosis,c,web
1569806794756,submit,b5033,diagnosis,,web
1569806798791,enter,b1038,diagnosis,,web
1569806808008,respond,q1038,diagnosis,a,web
1569806814603,respond,q1038,diagnosis,a,web
1569806815750,submit,b1038,diagnosis,,web
1569806817747,enter,b3779,diagnosis,,web
1569806832260,respond,q5247,diagnosis,a,web
1569806838937,submit,b3779,diagnosis,,web
1569806840913,enter,b2482,diagnosis,,web
1569806853415,respond,q3950,diagnosis,d,web
1569806856694,submit,b2482,diagnosis,,web
1569806859143,enter,b2663,diagnosis,,web
1569806879395,respond,q4131,diagnosis,c,web
1569806882618,submit,b2663,diagnosis,,web
1569806885034,enter,b2577,diagnosis,,web
1569806903031,respond,q4045,diagnosis,d,web
1569806904891,submit,b2577,diagnosis,,web
1569806907309,enter,b7371,diagnosis,,web
1569806920583,respond,q10020,diagnosis,b,web
1569806929201,respond,q10020,diagnosis,c,web
1569806938064,submit,b7371,diagnosis,,web
1569806940131,enter,b4302,diagnosis,,web
1569806969253,respond,q5770,diagnosis,b,web
1569806973123,submit,b4302,diagnosis,,web
1569806975330,enter,b4337,diagnosis,,web
1569806987824,respond,q5805,diagnosis,b,web
1569806988751,submit,b4337,diagnosis,,web
1569806990482,enter,b2557,diagnosis,,web
1569807016386,respond,q4025,diagnosis,d,web
1569807021996,submit,b2557,diagnosis,,web
