timestamp,action_type,item_id,source,user_answer,platform
1564959967101,enter,b2898,diagnosis,,mobile
1564959986277,respond,q4366,diagnosis,a,mobile
1564959991508,submit,b2898,diagnosis,,mobile
1564960003656,enter,b2310,diagnosis,,mobile
1564960020752,respond,q3778,diagnosis,c,mobile
1564960025977,submit,b2310,diagnosis,,mobile
1564960026037,enter,b219,diagnosis,,mobile
1564960036009,respond,q219,diagnosis,a,mobile
1564960036782,respond,q219,diagnosis,b,mobile
1564960042159,respond,q219,diagnosis,c,mobile
1564960042821,respond,q219,diagnosis,a,mobile
1564960047648,submit,b219,diagnosis,,mobile
1564960048792,enter,b2454,diagnosis,,mobile
1564960063659,respond,q3922,diagnosis,a,mobile
1564960068058,submit,b2454,diagnosis,,mobile
1564960068141,enter,b1290,diagnosis,,mobile
1564960075771,submit,b1290,diagnosis,,mobile
1564960141687,enter,b1290,diagnosis,,mobile
1564960147545,respond,q1290,diagnosis,a,mobile
1564960161491,submit,b1290,diagnosis,,mobile
1564960162999,enter,b4449,diagnosis,,mobile
1564960179477,respond,q5917,diagnosis,a,mobile
1564960202637,respond,q5917,diagnosis,b,mobile
1564960215927,submit,b4449,diagnosis,,mobile
1564960230720,enter,b2577,diagnosis,,mobile
1564960254971,respond,q4045,diagnosis,c,mobile
1564960262943,submit,b2577,diagnosis,,mobile
1566626896685,enter,b2577,review_quiz,,mobile
1566626918550,respond,q4045,review_quiz,c,mobile
1566626927161,respond,q4045,review_quiz,c,mobile
1566626930297,submit,b2577,review_quiz,,mobile
1569992841545,enter,b8247,sprint,,mobile
1569992861471,respond,q11194,sprint,d,mobile
1569992866959,submit,b8247,sprint,,mobile
1569992871818,enter,b8292,sprint,,mobile
1569992886362,respond,q11239,sprint,c,mobile
1569992890330,respond,q11239,sprint,a,mobile
1569992898313,submit,b8292,sprint,,mobile
1569992903129,enter,b5602,sprint,,mobile
1569992918843,respond,q8131,sprint,c,mobile
1569992929187,respond,q8131,sprint,a,mobile
1569992932802,submit,b5602,sprint,,mobile
1569992955602,enter,b5570,sprint,,mobile
1569992979059,respond,q8099,sprint,a,mobile
1569992982237,submit,b5570,sprint,,mobile
1569992994445,enter,b5624,sprint,,mobile
1569993018931,respond,q8153,sprint,c,mobile
1569993022029,submit,b5624,sprint,,mobile
1569993098633,enter,b5651,sprint,,mobile
1569993120739,respond,q8180,sprint,d,mobile
1569993123717,submit,b5651,sprint,,mobile
1569993128685,enter,b8056,sprint,,mobile
1569993149647,respond,q11003,sprint,b,mobile
1569993152988,submit,b8056,sprint,,mobile
1569993169374,enter,b15,sprint,,mobile
1569993192013,respond,q15,sprint,d,mobile
1569993195143,submit,b15,sprint,,mobile
1569993234389,enter,b81,sprint,,mobile
1569993248947,respond,q81,sprint,b,mobile
1569993259769,submit,b81,sprint,,mobile
1569993372281,enter,b8204,sprint,,mobile
1569993390851,respond,q11151,sprint,b,mobile
1569993398769,submit,b8204,sprint,,mobile
1569993405055,enter,b143,sprint,,mobile
1569993427770,respond,q143,sprint,c,mobile
1569993431283,submit,b143,sprint,,mobile
1569993672936,enter,b8204,review,,mobile
1569993710992,submit,b8204,review,,mobile
1572134312598,enter,b5142,sprint,,mobile
1572134339648,respond,q6736,sprint,c,mobile
1572134343132,submit,b5142,sprint,,mobile
1572134366541,enter,b6528,sprint,,mobile
1572134412723,respond,q9177,sprint,a,mobile
1572134418349,submit,b6528,sprint,,mobile
1572134533311,enter,b3404,sprint,,mobile
1572134558413,respond,q4872,sprint,a,mobile
1572134572860,submit,b3404,sprint,,mobile
1572134709552,enter,b6075,sprint,,mobile
1572134740358,respond,q8724,sprint,d,mobile
1572134757105,submit,b6075,sprint,,mobile
1572134855298,enter,b3004,sprint,,mobile
1572134893141,respond,q4472,sprint,c,mobile
1572134897823,submit,b3004,sprint,,mobile
1572134934144,enter,b7256,sprint,,mobile
1572134953452,respond,q9905,sprint,b,mobile
1572134957297,submit,b7256,sprint,,mobile
1572135281453,enter,b3128,sprint,,mobile
1572135333396,respond,q4596,sprint,d,mobile
1572135336856,submit,b3128,sprint,,mobile
1572135449983,enter,b3818,sprint,,mobile
1572135523599,respond,q5286,sprint,c,mobile
1572135527361,submit,b3818,sprint,,mobile
1572135539601,enter,b3162,sprint,,mobile
1572135575594,respond,q4630,sprint,a,mobile
1572135579222,submit,b3162,sprint,,mobile
1572135584686,enter,b3151,sprint,,mobile
1572135602997,respond,q4619,sprint,d,mobile
1572135605664,submit,b3151,sprint,,mobile
1572135610915,enter,b7177,sprint,,mobile
1572135680175,respond,q9826,sprint,c,mobile
1572135684364,respond,q9826,sprint,b,mobile
1572135688145,submit,b7177,sprint,,mobile
1572135760226,enter,b7990,sprint,,mobile
1572135934475,respond,q10907,sprint,a,mobile
1572135937731,respond,q10907,sprint,b,mobile
1572135944699,submit,b7990,sprint,,mobile
