timestamp,action_type,item_id,source,user_answer,platform
1564419182558,enter,b4241,diagnosis,,mobile
1564419206983,respond,q5709,diagnosis,d,mobile
1564419214853,submit,b4241,diagnosis,,mobile
1564419215637,enter,b3458,diagnosis,,mobile
1564419240633,respond,q4926,diagnosis,c,mobile
1564419247883,respond,q4926,diagnosis,d,mobile
1564419249344,respond,q4926,diagnosis,c,mobile
1564419254051,submit,b3458,diagnosis,,mobile
1564419254125,enter,b2512,diagnosis,,mobile
1564419275338,respond,q3980,diagnosis,d,mobile
1564419280032,submit,b2512,diagnosis,,mobile
1564419280239,enter,b4347,diagnosis,,mobile
1564419294792,respond,q5815,diagnosis,a,mobile
1564419302617,submit,b4347,diagnosis,,mobile
1564419303655,enter,b3630,diagnosis,,mobile
1564419326564,respond,q5098,diagnosis,a,mobile
1564419334219,submit,b3630,diagnosis,,mobile
1564419334329,enter,b816,diagnosis,,mobile
1564419335536,submit,b816,diagnosis,,mobile
1564419335603,enter,b816,diagnosis,,mobile
1564419367455,respond,q816,diagnosis,c,mobile
1564419376911,submit,b816,diagnosis,,mobile
