timestamp,action_type,item_id,source,user_answer,platform
1564469481653,enter,b2886,diagnosis,,web
1564469511382,respond,q4354,diagnosis,a,web
1564469515472,submit,b2886,diagnosis,,web
1564469519371,enter,b3364,diagnosis,,web
1564469557444,respond,q4832,diagnosis,a,web
1564469558330,submit,b3364,diagnosis,,web
1564469560244,enter,b3131,diagnosis,,web
1564469586058,respond,q4599,diagnosis,d,web
1564469589093,respond,q4599,diagnosis,b,web
1564469590544,submit,b3131,diagnosis,,web
1564469591969,enter,b2598,diagnosis,,web
1564469619408,respond,q4066,diagnosis,d,web
1564469620526,submit,b2598,diagnosis,,web
1564469622838,enter,b4091,diagnosis,,web
1564469644578,respond,q5559,diagnosis,b,web
1564469645415,submit,b4091,diagnosis,,web
1564469647185,enter,b4588,diagnosis,,web
1564469688746,respond,q6056,diagnosis,a,web
1564469689547,submit,b4588,diagnosis,,web
