timestamp,action_type,item_id,source,user_answer,platform
1540038618420,enter,b4546,diagnosis,,web
1540038633870,respond,q6014,diagnosis,a,web
1540038635542,submit,b4546,diagnosis,,web
1540038638679,enter,b996,diagnosis,,web
1540038676620,respond,q996,diagnosis,b,web
1540038677283,submit,b996,diagnosis,,web
1540038678912,enter,b2823,diagnosis,,web
1540038706558,respond,q4291,diagnosis,a,web
1540038707333,submit,b2823,diagnosis,,web
1540038709336,enter,b3551,diagnosis,,web
1540038718200,respond,q5019,diagnosis,a,web
1540038719039,submit,b3551,diagnosis,,web
1540038720587,enter,b3,diagnosis,,web
1540038750587,respond,q3,diagnosis,d,web
1540038751347,submit,b3,diagnosis,,web
1540038753263,enter,b380,diagnosis,,web
1540038772065,respond,q380,diagnosis,a,web
1540038772809,submit,b380,diagnosis,,web
