timestamp,action_type,item_id,source,user_answer,platform
1549162530779,enter,b3393,diagnosis,,mobile
1549162539260,respond,q4861,diagnosis,a,mobile
1549162544652,submit,b3393,diagnosis,,mobile
1549162544738,enter,b2686,diagnosis,,mobile
1549162551546,respond,q4154,diagnosis,b,mobile
1549162554903,submit,b2686,diagnosis,,mobile
1549162554995,enter,b5060,diagnosis,,mobile
1549162559898,respond,q6528,diagnosis,c,mobile
1549162563187,submit,b5060,diagnosis,,mobile
1549162563275,enter,b2577,diagnosis,,mobile
1549162571721,respond,q4045,diagnosis,a,mobile
1549162575347,submit,b2577,diagnosis,,mobile
1549162575454,enter,b2823,diagnosis,,mobile
1549162580321,respond,q4291,diagnosis,b,mobile
1549162581827,respond,q4291,diagnosis,c,mobile
1549162582673,respond,q4291,diagnosis,b,mobile
1549162585903,submit,b2823,diagnosis,,mobile
1549162585979,enter,b3063,diagnosis,,mobile
1549162591071,respond,q4531,diagnosis,a,mobile
1549162594547,submit,b3063,diagnosis,,mobile
