timestamp,action_type,item_id,source,user_answer,platform
1567782779377,enter,b2851,diagnosis,,web
1567782793138,respond,q4319,diagnosis,a,web
1567782794423,submit,b2851,diagnosis,,web
1567782798115,enter,b2798,diagnosis,,web
1567782812126,respond,q4266,diagnosis,c,web
1567782813082,submit,b2798,diagnosis,,web
1567782814725,enter,b2823,diagnosis,,web
1567782835082,respond,q4291,diagnosis,b,web
1567782836242,submit,b2823,diagnosis,,web
1567782839291,enter,b4347,diagnosis,,web
1567782864934,respond,q5815,diagnosis,c,web
1567782866108,submit,b4347,diagnosis,,web
1567782867515,enter,b4577,diagnosis,,web
1567782886126,respond,q6045,diagnosis,c,web
1567782889256,submit,b4577,diagnosis,,web
1567782891191,enter,b4095,diagnosis,,web
1567782910887,respond,q5563,diagnosis,c,web
1567782911624,submit,b4095,diagnosis,,web
