timestamp,action_type,item_id,source,user_answer,platform
1546342482225,enter,b2612,diagnosis,,mobile
1546342491317,respond,q4080,diagnosis,c,mobile
1546342499434,submit,b2612,diagnosis,,mobile
1546342499536,enter,b952,diagnosis,,mobile
1546342508137,respond,q952,diagnosis,a,mobile
1546342517831,submit,b952,diagnosis,,mobile
1546342517910,enter,b377,diagnosis,,mobile
1546342527707,respond,q377,diagnosis,a,mobile
1546342536931,submit,b377,diagnosis,,mobile
1546342536987,enter,b4574,diagnosis,,mobile
1546342557942,respond,q6042,diagnosis,b,mobile
1546342565886,submit,b4574,diagnosis,,mobile
1546342565936,enter,b3139,diagnosis,,mobile
1546342572711,respond,q4607,diagnosis,d,mobile
1546342575585,submit,b3139,diagnosis,,mobile
1546342575641,enter,b4339,diagnosis,,mobile
1546342588318,respond,q5807,diagnosis,d,mobile
1546342598598,submit,b4339,diagnosis,,mobile
1546342598675,enter,b4089,diagnosis,,mobile
1546342608699,respond,q5557,diagnosis,b,mobile
1546342612844,submit,b4089,diagnosis,,mobile
1546342612897,enter,b2557,diagnosis,,mobile
1546342616295,respond,q4025,diagnosis,a,mobile
1546342619734,submit,b2557,diagnosis,,mobile
