timestamp,action_type,item_id,source,user_answer,platform
1545450609293,enter,b3680,diagnosis,,mobile
1545450618304,respond,q5148,diagnosis,c,mobile
1545450622141,submit,b3680,diagnosis,,mobile
1545450622207,enter,b512,diagnosis,,mobile
1545450637491,respond,q512,diagnosis,c,mobile
1545450641364,submit,b512,diagnosis,,mobile
1545450641409,enter,b5159,diagnosis,,mobile
1545450649976,respond,q6753,diagnosis,b,mobile
1545450653566,submit,b5159,diagnosis,,mobile
1545450653623,enter,b3936,diagnosis,,mobile
1545450675683,respond,q5404,diagnosis,c,mobile
1545450679819,submit,b3936,diagnosis,,mobile
1545450679875,enter,b4337,diagnosis,,mobile
1545450688085,respond,q5805,diagnosis,a,mobile
1545450703667,respond,q5805,diagnosis,d,mobile
1545450706292,submit,b4337,diagnosis,,mobile
1545450706350,enter,b2465,diagnosis,,mobile
1545450717325,respond,q3933,diagnosis,b,mobile
1545450720661,submit,b2465,diagnosis,,mobile
1545450720732,enter,b99,diagnosis,,mobile
1545450751788,submit,b99,diagnosis,,mobile
1545450851217,enter,b7956,sprint,,mobile
1545450934863,respond,q10771,sprint,b,mobile
1545450938907,submit,b7956,sprint,,mobile
1545450945666,enter,b5177,sprint,,mobile
1545451010056,respond,q6804,sprint,c,mobile
1545451015381,submit,b5177,sprint,,mobile
1545451374662,enter,b5213,adaptive_offer,,mobile
1545451460726,respond,q6948,adaptive_offer,c,mobile
1545451462668,respond,q6948,adaptive_offer,b,mobile
1545451470122,submit,b5213,adaptive_offer,,mobile
