timestamp,action_type,item_id,source,user_answer,platform
1555687737191,enter,b4024,diagnosis,,mobile
1555687747935,respond,q5492,diagnosis,a,mobile
1555687755023,submit,b4024,diagnosis,,mobile
1555687755109,enter,b3412,diagnosis,,mobile
1555687763767,respond,q4880,diagnosis,c,mobile
1555687771591,submit,b3412,diagnosis,,mobile
1555687771673,enter,b3897,diagnosis,,mobile
1555687777891,respond,q5365,diagnosis,d,mobile
1555687782111,submit,b3897,diagnosis,,mobile
1555687782182,enter,b2683,diagnosis,,mobile
1555687808485,respond,q4151,diagnosis,c,mobile
1555687814363,submit,b2683,diagnosis,,mobile
1555687814446,enter,b2557,diagnosis,,mobile
1555687825204,respond,q4025,diagnosis,d,mobile
1555687829508,submit,b2557,diagnosis,,mobile
1555687829575,enter,b5128,diagnosis,,mobile
1555687835593,respond,q6722,diagnosis,b,mobile
1555687840769,submit,b5128,diagnosis,,mobile
1555687840850,enter,b2465,diagnosis,,mobile
1555687851491,respond,q3933,diagnosis,b,mobile
1555687854371,respond,q3933,diagnosis,a,mobile
1555687862949,submit,b2465,diagnosis,,mobile
1557144477658,enter,b2081,sprint,,mobile
1557144604842,respond,q3441,sprint,c,mobile
1557144612624,submit,b2081,sprint,,mobile
1557144680331,enter,b2072,sprint,,mobile
1557144718918,respond,q3414,sprint,b,mobile
1557144726703,submit,b2072,sprint,,mobile
1557150404007,enter,b2009,sprint,,mobile
1557150454418,respond,q3225,sprint,a,mobile
1557150461383,submit,b2009,sprint,,mobile
