timestamp,action_type,item_id,source,user_answer,platform
1562170505971,enter,b4268,diagnosis,,web
1562170538780,respond,q5736,diagnosis,a,web
1562170546093,submit,b4268,diagnosis,,web
1562170551304,enter,b1279,diagnosis,,web
1562170572837,respond,q1279,diagnosis,c,web
1562170573692,submit,b1279,diagnosis,,web
1562170575221,enter,b5765,diagnosis,,web
1562170607205,respond,q8414,diagnosis,a,web
1562170609472,submit,b5765,diagnosis,,web
1562170611604,enter,b4337,diagnosis,,web
1562170639657,respond,q5805,diagnosis,a,web
1562170641409,submit,b4337,diagnosis,,web
1562170643532,enter,b4978,diagnosis,,web
1562170691705,respond,q6446,diagnosis,a,web
1562170692397,submit,b4978,diagnosis,,web
