timestamp,action_type,item_id,source,user_answer,platform
1567765551299,enter,b3307,diagnosis,,web
1567765559253,respond,q4775,diagnosis,b,web
1567765560820,submit,b3307,diagnosis,,web
1567765563480,enter,b3838,diagnosis,,web
1567765570643,respond,q5306,diagnosis,c,web
1567765571885,submit,b3838,diagnosis,,web
1567765573789,enter,b5060,diagnosis,,web
1567765583315,respond,q6528,diagnosis,c,web
1567765584340,submit,b5060,diagnosis,,web
1567765586415,enter,b3653,diagnosis,,web
1567765603043,respond,q5121,diagnosis,d,web
1567765604930,respond,q5121,diagnosis,a,web
1567765620554,respond,q5121,diagnosis,d,web
1567765622850,respond,q5121,diagnosis,a,web
1567765624388,submit,b3653,diagnosis,,web
1567765626524,enter,b4978,diagnosis,,web
1567765678763,respond,q6446,diagnosis,c,web
1567765679813,submit,b4978,diagnosis,,web
1567765681363,enter,b7378,diagnosis,,web
1567765707682,respond,q10027,diagnosis,a,web
1567765714388,submit,b7378,diagnosis,,web
1567765715907,enter,b4976,diagnosis,,web
1567765752651,respond,q6444,diagnosis,d,web
1567765778829,submit,b4976,diagnosis,,web
1567766393039,enter,b4976,my_note,,web
1567766405803,respond,q6444,my_note,b,web
1567766407245,submit,b4976,my_note,,web
1567766421766,enter,b7378,my_note,,web
1567766434189,respond,q10027,my_note,d,web
1567766434995,submit,b7378,my_note,,web
