timestamp,action_type,item_id,source,user_answer,platform
1543835814298,enter,b3780,diagnosis,,web
1543835909865,respond,q5248,diagnosis,a,web
1543835910674,submit,b3780,diagnosis,,web
1543835915049,enter,b377,diagnosis,,web
1543835933945,respond,q377,diagnosis,b,web
1543835934510,submit,b377,diagnosis,,web
1543835936780,enter,b3149,diagnosis,,web
1543835966406,respond,q4617,diagnosis,a,web
1543835966924,submit,b3149,diagnosis,,web
1543835968786,enter,b4480,diagnosis,,web
1543836004925,respond,q5948,diagnosis,c,web
1543836005493,submit,b4480,diagnosis,,web
1543836007863,enter,b5625,diagnosis,,web
1543836030811,respond,q8154,diagnosis,b,web
1543836031372,submit,b5625,diagnosis,,web
1543836033472,enter,b3595,diagnosis,,web
1543836057514,respond,q5063,diagnosis,b,web
1543836057978,submit,b3595,diagnosis,,web
1543836059823,enter,b5004,diagnosis,,web
1543836091658,respond,q6472,diagnosis,c,web
1543836091949,submit,b5004,diagnosis,,web
1543836095177,enter,b4150,diagnosis,,web
1543836117034,respond,q5618,diagnosis,a,web
1543836117968,submit,b4150,diagnosis,,web
1543836120453,enter,b5015,diagnosis,,web
1543836149169,respond,q6483,diagnosis,b,web
1543836149649,submit,b5015,diagnosis,,web
1543836151510,enter,b2416,diagnosis,,web
1543836173036,respond,q3884,diagnosis,a,web
1543836173522,submit,b2416,diagnosis,,web
