timestamp,action_type,item_id,source,user_answer,platform
1557293381545,enter,b3681,diagnosis,,mobile
1557293409197,respond,q5149,diagnosis,a,mobile
1557293414664,submit,b3681,diagnosis,,mobile
1557293414742,enter,b3484,diagnosis,,mobile
1557293428065,respond,q4952,diagnosis,d,mobile
1557293432912,submit,b3484,diagnosis,,mobile
1557293432986,enter,b4914,diagnosis,,mobile
1557293450888,respond,q6382,diagnosis,c,mobile
1557293454545,respond,q6382,diagnosis,d,mobile
1557293458876,submit,b4914,diagnosis,,mobile
1557293458941,enter,b218,diagnosis,,mobile
1557293493982,submit,b218,diagnosis,,mobile
1557293777036,enter,b218,diagnosis,,mobile
1557293804119,respond,q218,diagnosis,a,mobile
1557293814634,submit,b218,diagnosis,,mobile
1557293814724,enter,b190,diagnosis,,mobile
1557293834364,respond,q190,diagnosis,a,mobile
1557293839068,submit,b190,diagnosis,,mobile
1557293839125,enter,b5625,diagnosis,,mobile
1557293857124,respond,q8154,diagnosis,b,mobile
1557293862103,submit,b5625,diagnosis,,mobile
1557293862163,enter,b2242,diagnosis,,mobile
1557293887650,respond,q3710,diagnosis,c,mobile
1557293892230,submit,b2242,diagnosis,,mobile
1557293892283,enter,b2482,diagnosis,,mobile
1557293907992,respond,q3950,diagnosis,b,mobile
1557293912606,respond,q3950,diagnosis,c,mobile
1557293918786,submit,b2482,diagnosis,,mobile
1557293918848,enter,b5137,diagnosis,,mobile
1557293938827,respond,q6731,diagnosis,b,mobile
1557293950149,respond,q6731,diagnosis,a,mobile
1557293960789,respond,q6731,diagnosis,c,mobile
1557293961422,respond,q6731,diagnosis,b,mobile
1557293967205,submit,b5137,diagnosis,,mobile
1557293967265,enter,b5039,diagnosis,,mobile
1557293997227,respond,q6507,diagnosis,a,mobile
1557294006779,submit,b5039,diagnosis,,mobile
1557295235647,enter,b5109,sprint,,mobile
1557295317385,respond,q6652,sprint,b,mobile
1557295334393,submit,b5109,sprint,,mobile
1557295549476,enter,b5206,sprint,,mobile
1557295652668,respond,q6920,sprint,c,mobile
1557295657940,respond,q6920,sprint,d,mobile
1557295681253,submit,b5206,sprint,,mobile
1557295843739,enter,b5114,sprint,,mobile
1557295962479,respond,q6671,sprint,c,mobile
1557295967783,respond,q6669,sprint,c,mobile
1557295979621,respond,q6669,sprint,a,mobile
1557295981227,respond,q6669,sprint,b,mobile
1557295983062,respond,q6670,sprint,a,mobile
1557295988456,respond,q6670,sprint,d,mobile
1557295999356,respond,q6670,sprint,c,mobile
1557296007097,submit,b5114,sprint,,mobile
