timestamp,action_type,item_id,source,user_answer,platform
1562033187557,enter,b4147,diagnosis,,mobile
1562033227075,respond,q5615,diagnosis,d,mobile
1562033233925,submit,b4147,diagnosis,,mobile
1562033234025,enter,b3486,diagnosis,,mobile
1562033305763,respond,q4954,diagnosis,d,mobile
1562033310765,submit,b3486,diagnosis,,mobile
1562033310830,enter,b2823,diagnosis,,mobile
1562033348269,respond,q4291,diagnosis,b,mobile
1562033352622,submit,b2823,diagnosis,,mobile
1562033352692,enter,b4680,diagnosis,,mobile
1562033402441,respond,q6148,diagnosis,b,mobile
1562033406145,submit,b4680,diagnosis,,mobile
1562033406217,enter,b2273,diagnosis,,mobile
1562033516364,respond,q3741,diagnosis,c,mobile
1562033521190,submit,b2273,diagnosis,,mobile
1562033521255,enter,b3985,diagnosis,,mobile
1562033557404,respond,q5453,diagnosis,c,mobile
1562033563450,submit,b3985,diagnosis,,mobile
