timestamp,action_type,item_id,source,user_answer,platform
1556709854695,enter,b4482,diagnosis,,mobile
1556709883048,respond,q5950,diagnosis,d,mobile
1556709888499,submit,b4482,diagnosis,,mobile
1556709888576,enter,b2546,diagnosis,,mobile
1556709909208,respond,q4014,diagnosis,c,mobile
1556709909751,respond,q4014,diagnosis,d,mobile
1556709914662,submit,b2546,diagnosis,,mobile
1556709914711,enter,b3528,diagnosis,,mobile
1556709930930,respond,q4996,diagnosis,a,mobile
1556709935165,submit,b3528,diagnosis,,mobile
1556709935220,enter,b377,diagnosis,,mobile
1556709954152,respond,q377,diagnosis,a,mobile
1556709958295,submit,b377,diagnosis,,mobile
1556709958345,enter,b3302,diagnosis,,mobile
1556709985877,respond,q4770,diagnosis,d,mobile
1556709992474,submit,b3302,diagnosis,,mobile
1556709992528,enter,b5774,diagnosis,,mobile
1556710024118,respond,q8423,diagnosis,a,mobile
1556710027670,submit,b5774,diagnosis,,mobile
1556710027718,enter,b5137,diagnosis,,mobile
1556710059129,respond,q6731,diagnosis,a,mobile
1556710063252,submit,b5137,diagnosis,,mobile
1556710063301,enter,b5039,diagnosis,,mobile
1556710092372,respond,q6507,diagnosis,c,mobile
1556710096261,submit,b5039,diagnosis,,mobile
1556710096319,enter,b4288,diagnosis,,mobile
1556710111526,respond,q5756,diagnosis,d,mobile
1556710115685,submit,b4288,diagnosis,,mobile
1556710115740,enter,b3928,diagnosis,,mobile
1556710130304,respond,q5396,diagnosis,a,mobile
1556710136042,submit,b3928,diagnosis,,mobile
1556710136097,enter,b2176,diagnosis,,mobile
1556710146112,respond,q3644,diagnosis,c,mobile
1556710148238,respond,q3644,diagnosis,d,mobile
1556710159671,submit,b2176,diagnosis,,mobile
1556710257943,enter,b4732,sprint,,mobile
1556710276644,respond,q6200,sprint,a,mobile
1556710281036,submit,b4732,sprint,,mobile
1556710297281,enter,b2467,sprint,,mobile
1556710323259,respond,q3935,sprint,d,mobile
1556710329908,respond,q3935,sprint,a,mobile
1556710333732,submit,b2467,sprint,,mobile
1556710361255,enter,b4215,sprint,,mobile
1556710376214,respond,q5683,sprint,b,mobile
1556710377194,respond,q5683,sprint,c,mobile
1556710378419,respond,q5683,sprint,d,mobile
1556710379007,respond,q5683,sprint,c,mobile
1556710379880,respond,q5683,sprint,b,mobile
1556710380567,respond,q5683,sprint,a,mobile
1556710382888,respond,q5683,sprint,c,mobile
1556710386407,submit,b4215,sprint,,mobile
1556710397932,enter,b6102,sprint,,mobile
1556710414445,respond,q8751,sprint,d,mobile
1556710417169,submit,b6102,sprint,,mobile
