timestamp,action_type,item_id,source,user_answer,platform
1549593343404,enter,b3118,diagnosis,,mobile
1549593361048,respond,q4586,diagnosis,d,mobile
1549593365912,submit,b3118,diagnosis,,mobile
1549593365980,enter,b4676,diagnosis,,mobile
1549593375846,respond,q6144,diagnosis,a,mobile
1549593377321,respond,q6144,diagnosis,b,mobile
1549593380704,submit,b4676,diagnosis,,mobile
1549593380755,enter,b4172,diagnosis,,mobile
1549593390749,respond,q5640,diagnosis,a,mobile
1549593394792,submit,b4172,diagnosis,,mobile
1549593394854,enter,b3632,diagnosis,,mobile
1549593408464,respond,q5100,diagnosis,a,mobile
1549593412257,submit,b3632,diagnosis,,mobile
1549593412318,enter,b3326,diagnosis,,mobile
1549593430985,respond,q4794,diagnosis,b,mobile
1549593437142,submit,b3326,diagnosis,,mobile
1549593437195,enter,b3797,diagnosis,,mobile
1549593463967,respond,q5265,diagnosis,b,mobile
1549593467477,submit,b3797,diagnosis,,mobile
1549593467531,enter,b4252,diagnosis,,mobile
1549593484986,respond,q5720,diagnosis,c,mobile
1549593488850,submit,b4252,diagnosis,,mobile
1549593488902,enter,b2506,diagnosis,,mobile
1549593507649,respond,q3974,diagnosis,b,mobile
1549593513957,submit,b2506,diagnosis,,mobile
1549602165924,enter,b3885,sprint,,mobile
1549602191965,respond,q5353,sprint,b,mobile
1549602208530,submit,b3885,sprint,,mobile
1549602214253,enter,b4702,sprint,,mobile
1549602245077,respond,q6170,sprint,d,mobile
1549602248384,submit,b4702,sprint,,mobile
1549602257431,enter,b3022,sprint,,mobile
1549602270508,respond,q4490,sprint,b,mobile
1549602273107,submit,b3022,sprint,,mobile
1549602279042,enter,b6126,sprint,,mobile
1549602291174,respond,q8775,sprint,b,mobile
1549602294169,submit,b6126,sprint,,mobile
1549602301564,enter,b3415,sprint,,mobile
1549602314787,respond,q4883,sprint,a,mobile
1549602317811,submit,b3415,sprint,,mobile
1549602322567,enter,b3860,sprint,,mobile
1549602348662,respond,q5328,sprint,b,mobile
1549602351117,submit,b3860,sprint,,mobile
1549602357211,enter,b4299,sprint,,mobile
1549602376820,respond,q5767,sprint,c,mobile
1549602382018,respond,q5767,sprint,d,mobile
1549602384917,submit,b4299,sprint,,mobile
1549602390450,enter,b7025,sprint,,mobile
1549602399787,respond,q9674,sprint,b,mobile
1549602402476,submit,b7025,sprint,,mobile
1549602407164,enter,b4595,sprint,,mobile
1549602422150,respond,q6063,sprint,d,mobile
1549602424704,submit,b4595,sprint,,mobile
1549602431285,enter,b3770,sprint,,mobile
1549602450031,respond,q5238,sprint,b,mobile
1549602452959,submit,b3770,sprint,,mobile
1549602618075,enter,b856,sprint,,mobile
1549602632787,respond,q856,sprint,b,mobile
1549602634959,submit,b856,sprint,,mobile
1549602647449,enter,b561,sprint,,mobile
1549602662419,respond,q561,sprint,b,mobile
1549602666664,submit,b561,sprint,,mobile
