timestamp,action_type,item_id,source,user_answer,platform
1549376305724,enter,b4739,diagnosis,,web
1549376330146,respond,q6207,diagnosis,c,web
1549376335352,submit,b4739,diagnosis,,web
1549376337981,enter,b3818,diagnosis,,web
1549376356649,respond,q5286,diagnosis,d,web
1549376357368,submit,b3818,diagnosis,,web
1549376358913,enter,b5750,diagnosis,,web
1549376387746,respond,q8399,diagnosis,d,web
1549376388392,submit,b5750,diagnosis,,web
1549376390398,enter,b326,diagnosis,,web
1549376427104,respond,q326,diagnosis,c,web
1549376427811,submit,b326,diagnosis,,web
1549376430469,enter,b4109,diagnosis,,web
1549376451158,respond,q5577,diagnosis,a,web
1549376453370,submit,b4109,diagnosis,,web
1549376455241,enter,b307,diagnosis,,web
1549376491368,respond,q307,diagnosis,c,web
1549376491951,submit,b307,diagnosis,,web
1549376494016,enter,b809,diagnosis,,web
1549376517255,respond,q809,diagnosis,c,web
1549376517705,submit,b809,diagnosis,,web
1549376519656,enter,b2884,diagnosis,,web
1549376545761,respond,q4352,diagnosis,b,web
1549376546549,submit,b2884,diagnosis,,web
