timestamp,action_type,item_id,source,user_answer,platform
1559387142945,enter,b2984,diagnosis,,mobile
1559387228445,respond,q4452,diagnosis,a,mobile
1559387235371,submit,b2984,diagnosis,,mobile
1559387235454,enter,b4656,diagnosis,,mobile
1559387266431,respond,q6124,diagnosis,d,mobile
1559387270829,submit,b4656,diagnosis,,mobile
1559387270930,enter,b5625,diagnosis,,mobile
1559387293022,respond,q8154,diagnosis,b,mobile
1559387297339,submit,b5625,diagnosis,,mobile
1559387297437,enter,b963,diagnosis,,mobile
1559387313936,respond,q963,diagnosis,c,mobile
1559387318486,submit,b963,diagnosis,,mobile
1559387318553,enter,b3897,diagnosis,,mobile
1559387340575,respond,q5365,diagnosis,a,mobile
1559387344965,submit,b3897,diagnosis,,mobile
1559387345025,enter,b2317,diagnosis,,mobile
1559387431937,respond,q3785,diagnosis,a,mobile
1559387436397,submit,b2317,diagnosis,,mobile
1559387436467,enter,b5547,diagnosis,,mobile
1559387460118,respond,q8076,diagnosis,d,mobile
1559387466392,submit,b5547,diagnosis,,mobile
1560550562148,enter,b2574,sprint,,mobile
1560550610979,respond,q4042,sprint,b,mobile
1560550615542,submit,b2574,sprint,,mobile
1560550634966,enter,b4253,sprint,,mobile
1560550668131,respond,q5721,sprint,b,mobile
1560550671869,submit,b4253,sprint,,mobile
1560550921490,enter,b5026,sprint,,mobile
1560550961373,respond,q6494,sprint,b,mobile
1560550966139,submit,b5026,sprint,,mobile
1560551032127,enter,b6332,sprint,,mobile
1560551082887,respond,q8981,sprint,c,mobile
1560551085960,submit,b6332,sprint,,mobile
1560551115624,enter,b4147,sprint,,mobile
1560551142991,respond,q5615,sprint,d,mobile
1560551146574,submit,b4147,sprint,,mobile
1560551195833,enter,b2876,sprint,,mobile
1560551237832,respond,q4344,sprint,c,mobile
1560551241407,submit,b2876,sprint,,mobile
1560551304646,enter,b3261,sprint,,mobile
1560551330641,respond,q4729,sprint,c,mobile
1560551334077,submit,b3261,sprint,,mobile
1560551387186,enter,b5966,sprint,,mobile
1560551411025,respond,q8615,sprint,a,mobile
1560551414613,submit,b5966,sprint,,mobile
1560551421294,enter,b6929,sprint,,mobile
1560551466324,respond,q9578,sprint,c,mobile
1560551469443,submit,b6929,sprint,,mobile
1560551520191,enter,b6046,sprint,,mobile
1560551558607,respond,q8695,sprint,b,mobile
1560551565093,submit,b6046,sprint,,mobile
1560551837836,enter,b4184,sprint,,mobile
1560551898237,respond,q5652,sprint,a,mobile
1560551901684,submit,b4184,sprint,,mobile
1560551909613,enter,b11606,sprint,,mobile
1560551958632,respond,q17369,sprint,a,mobile
1560551961684,submit,b11606,sprint,,mobile
1560552122162,enter,b6007,sprint,,mobile
1560552151867,respond,q8656,sprint,d,mobile
1560552164025,submit,b6007,sprint,,mobile
1560552202568,enter,b4715,sprint,,mobile
1560552225912,respond,q6183,sprint,d,mobile
1560552229474,submit,b4715,sprint,,mobile
1560552341961,enter,b3418,sprint,,mobile
1560552402524,respond,q4886,sprint,a,mobile
1560552406135,submit,b3418,sprint,,mobile
1560552463202,enter,b6342,sprint,,mobile
1560552511248,respond,q8991,sprint,d,mobile
1560552517637,submit,b6342,sprint,,mobile
1560552531809,enter,b3071,sprint,,mobile
1560552567142,respond,q4539,sprint,d,mobile
1560552570051,submit,b3071,sprint,,mobile
1560552703738,enter,b3299,sprint,,mobile
1560552763152,respond,q4767,sprint,a,mobile
1560552766257,submit,b3299,sprint,,mobile
1560552794863,enter,b6957,sprint,,mobile
1560552816963,respond,q9606,sprint,a,mobile
1560552820824,submit,b6957,sprint,,mobile
1560552826826,enter,b7357,sprint,,mobile
1560552862199,respond,q10006,sprint,c,mobile
1560552865693,submit,b7357,sprint,,mobile
