timestamp,action_type,item_id,source,user_answer,platform
1542072251757,enter,b2802,diagnosis,,mobile
1542072273257,respond,q4270,diagnosis,c,mobile
1542072277728,submit,b2802,diagnosis,,mobile
1542072277788,enter,b193,diagnosis,,mobile
1542072334813,respond,q193,diagnosis,c,mobile
1542072347116,submit,b193,diagnosis,,mobile
1542072347177,enter,b4700,diagnosis,,mobile
1542072363204,respond,q6168,diagnosis,a,mobile
1542072375916,submit,b4700,diagnosis,,mobile
1542072375977,enter,b489,diagnosis,,mobile
1542072396295,respond,q489,diagnosis,a,mobile
1542072399652,submit,b489,diagnosis,,mobile
1542072399710,enter,b336,diagnosis,,mobile
1542072417967,respond,q336,diagnosis,b,mobile
1542072421221,submit,b336,diagnosis,,mobile
1542072421271,enter,b387,diagnosis,,mobile
1542072442048,respond,q387,diagnosis,b,mobile
1542072449238,submit,b387,diagnosis,,mobile
