timestamp,action_type,item_id,source,user_answer,platform
1562824149852,enter,b5777,diagnosis,,web
1562824214180,respond,q8426,diagnosis,d,web
1562824218977,respond,q8426,diagnosis,a,web
1562824220014,submit,b5777,diagnosis,,web
1562824224933,enter,b4018,diagnosis,,web
1562824253784,respond,q5486,diagnosis,b,web
1562824256071,submit,b4018,diagnosis,,web
1562824258092,enter,b2713,diagnosis,,web
1562824263091,respond,q4181,diagnosis,b,web
1562824263844,submit,b2713,diagnosis,,web
1562824266420,enter,b393,diagnosis,,web
1562824333319,respond,q393,diagnosis,c,web
1562824334144,submit,b393,diagnosis,,web
1562824337491,enter,b99,diagnosis,,web
1562824360519,respond,q99,diagnosis,a,web
1562824361271,submit,b99,diagnosis,,web
1562824364741,enter,b4337,diagnosis,,web
1562824376447,respond,q5805,diagnosis,d,web
1562824377087,submit,b4337,diagnosis,,web
1562824379071,enter,b4252,diagnosis,,web
1562824405296,respond,q5720,diagnosis,b,web
1562824406048,submit,b4252,diagnosis,,web
1562824408816,enter,b4978,diagnosis,,web
1562824434792,respond,q6446,diagnosis,c,web
1562824435873,submit,b4978,diagnosis,,web
1562824438300,enter,b3082,diagnosis,,web
1562824468194,respond,q4550,diagnosis,c,web
1562824468958,submit,b3082,diagnosis,,web
