timestamp,action_type,item_id,source,user_answer,platform
1568100895781,enter,b5168,my_note,,web
1568100948685,respond,q6765,my_note,d,web
1568100963824,respond,q6766,my_note,d,web
1568100987889,respond,q6767,my_note,b,web
1568101050750,respond,q6768,my_note,c,web
1568101052648,submit,b5168,my_note,,web
1568101141287,enter,b5105,my_note,,web
1568101164507,respond,q6633,my_note,d,web
1568101199385,respond,q6634,my_note,a,web
1568101216119,respond,q6635,my_note,a,web
1568101222935,respond,q6636,my_note,b,web
1568101227911,submit,b5105,my_note,,web
1568101238049,enter,b5184,my_note,,web
1568101270093,respond,q6829,my_note,a,web
1568101327247,respond,q6830,my_note,d,web
1568101340369,respond,q6831,my_note,b,web
1568101405203,respond,q6832,my_note,a,web
1568101406370,submit,b5184,my_note,,web
1568101539530,enter,b5014,my_note,,web
1568101560489,respond,q6482,my_note,a,web
1568101561866,submit,b5014,my_note,,web
1568101642669,enter,b3953,my_note,,web
1568101655605,respond,q5421,my_note,b,web
1568101656701,submit,b3953,my_note,,web
1568101681184,enter,b4012,my_note,,web
1568101728279,respond,q5480,my_note,d,web
1568101729300,submit,b4012,my_note,,web
1568102438455,enter,b3345,my_note,,web
1568102462466,respond,q4813,my_note,d,web
1568102463810,submit,b3345,my_note,,web
1568105610894,enter,b2451,my_note,,web
1568105647868,respond,q3919,my_note,d,web
1568105650008,submit,b2451,my_note,,web
1568105707442,enter,b4588,my_note,,web
1568105727565,respond,q6056,my_note,c,web
1568105728947,submit,b4588,my_note,,web
1568105784289,enter,b4091,my_note,,web
1568105794492,respond,q5559,my_note,b,web
1568105795812,submit,b4091,my_note,,web
1568105843817,enter,b2840,my_note,,web
1568105937829,respond,q4308,my_note,a,web
1568105939234,submit,b2840,my_note,,web
1568105979767,enter,b2467,my_note,,web
1568105988130,respond,q3935,my_note,b,web
1568105989388,submit,b2467,my_note,,web
1568106053275,enter,b4703,my_note,,web
1568106077726,respond,q6171,my_note,c,web
1568106078787,submit,b4703,my_note,,web
1568106114189,enter,b3091,my_note,,web
1568106120662,respond,q4559,my_note,b,web
1568106121933,submit,b3091,my_note,,web
1568106135693,enter,b2575,my_note,,web
1568106160286,respond,q4043,my_note,a,web
1568106161468,submit,b2575,my_note,,web
1568106394843,enter,b4156,sprint,,web
1568106409573,respond,q5624,sprint,c,web
1568106410604,submit,b4156,sprint,,web
1568106445302,enter,b3573,sprint,,web
1568106519566,respond,q5041,sprint,c,web
1568106520829,submit,b3573,sprint,,web
1568106567213,enter,b4634,sprint,,web
1568106580339,respond,q6102,sprint,c,web
1568106582048,submit,b4634,sprint,,web
1568106651925,enter,b7054,sprint,,web
1568106671516,respond,q9703,sprint,a,web
1568106672553,respond,q9703,sprint,b,web
1568106674493,submit,b7054,sprint,,web
1568106699238,enter,b3770,sprint,,web
1568106777741,respond,q5238,sprint,c,web
1568106779389,submit,b3770,sprint,,web
1568106863039,enter,b3581,sprint,,web
1568106883186,respond,q5049,sprint,c,web
1568106884453,submit,b3581,sprint,,web
1568106908599,enter,b4370,sprint,,web
1568106932171,respond,q5838,sprint,b,web
1568106934091,submit,b4370,sprint,,web
1568106981896,enter,b6508,sprint,,web
1568106999286,respond,q9157,sprint,a,web
1568107002962,submit,b6508,sprint,,web
1568711405765,enter,b867,my_note,,web
1568711418057,submit,b867,my_note,,web
1568711515279,enter,b3928,sprint,,web
1568711544396,respond,q5396,sprint,d,web
1568711545286,submit,b3928,sprint,,web
1568711684827,enter,b4709,sprint,,web
1568711733018,respond,q6177,sprint,c,web
1568711733684,submit,b4709,sprint,,web
1568711871567,enter,b5147,sprint,,web
1568711889621,respond,q6741,sprint,b,web
1568711891382,submit,b5147,sprint,,web
1568712103555,enter,b5931,sprint,,web
1568712137586,respond,q8580,sprint,d,web
1568712141088,submit,b5931,sprint,,web
1568712295960,enter,b3933,sprint,,web
1568712348227,respond,q5401,sprint,a,web
1568712349069,submit,b3933,sprint,,web
1568712485117,enter,b5023,sprint,,web
1568712502276,respond,q6491,sprint,a,web
1568712503077,submit,b5023,sprint,,web
1568712525820,enter,b4199,sprint,,web
1568712544454,respond,q5667,sprint,b,web
1568712546522,submit,b4199,sprint,,web
1568712639388,enter,b7104,sprint,,web
1568712655494,respond,q9753,sprint,c,web
1568712656214,submit,b7104,sprint,,web
1568712697117,enter,b4668,sprint,,web
1568712716148,respond,q6136,sprint,c,web
1568712716965,submit,b4668,sprint,,web
1568712773693,enter,b4269,sprint,,web
1568712809858,respond,q5737,sprint,c,web
1568712813003,submit,b4269,sprint,,web
1568712838903,enter,b4715,sprint,,web
1568712885662,respond,q6183,sprint,d,web
1568712887094,submit,b4715,sprint,,web
1569315955940,enter,b5218,my_note,,web
1569315980563,respond,q6965,my_note,b,web
1569316028746,respond,q6967,my_note,b,web
1569316035682,respond,q6966,my_note,d,web
1569316155206,respond,q6968,my_note,a,web
1569316156438,submit,b5218,my_note,,web
1569316526798,enter,b5120,my_note,,web
1569316591681,respond,q6693,my_note,d,web
1569316601571,respond,q6694,my_note,d,web
1569316654133,respond,q6695,my_note,a,web
1569316693981,respond,q6696,my_note,b,web
1569316704716,respond,q6696,my_note,a,web
1569316713495,submit,b5120,my_note,,web
