timestamp,action_type,item_id,source,user_answer,platform
1550975935258,enter,b3562,diagnosis,,mobile
1550975967753,respond,q5030,diagnosis,c,mobile
1550975972635,submit,b3562,diagnosis,,mobile
1550975972717,enter,b531,diagnosis,,mobile
1550976001379,respond,q531,diagnosis,a,mobile
1550976011783,respond,q531,diagnosis,b,mobile
1550976016272,submit,b531,diagnosis,,mobile
1550976016350,enter,b6992,diagnosis,,mobile
1550976066117,respond,q9641,diagnosis,d,mobile
1550976069317,submit,b6992,diagnosis,,mobile
1550976069376,enter,b2165,diagnosis,,mobile
1550976103093,respond,q3633,diagnosis,d,mobile
1550976106864,submit,b2165,diagnosis,,mobile
1550976106919,enter,b2577,diagnosis,,mobile
1550976158220,respond,q4045,diagnosis,d,mobile
1550976158940,respond,q4045,diagnosis,c,mobile
1550976164123,submit,b2577,diagnosis,,mobile
1550976164188,enter,b218,diagnosis,,mobile
1550976193289,respond,q218,diagnosis,a,mobile
1550976196828,submit,b218,diagnosis,,mobile
1550976196890,enter,b3595,diagnosis,,mobile
1550976231134,respond,q5063,diagnosis,a,mobile
1550976234579,submit,b3595,diagnosis,,mobile
1550976234638,enter,b3,diagnosis,,mobile
1550976256918,respond,q3,diagnosis,b,mobile
1550976261294,submit,b3,diagnosis,,mobile
