timestamp,action_type,item_id,source,user_answer,platform
1553673723656,enter,b4616,diagnosis,,web
1553673735616,respond,q6084,diagnosis,c,web
1553673737309,submit,b4616,diagnosis,,web
1553673740588,enter,b118,diagnosis,,web
1553673759365,respond,q118,diagnosis,c,web
1553673762274,respond,q118,diagnosis,d,web
1553673765212,submit,b118,diagnosis,,web
1553673767738,enter,b2201,diagnosis,,web
1553673791223,respond,q3669,diagnosis,a,web
1553673800478,respond,q3669,diagnosis,c,web
1553673804262,submit,b2201,diagnosis,,web
1553673806915,enter,b2683,diagnosis,,web
1553673824341,respond,q4151,diagnosis,c,web
1553673829621,respond,q4151,diagnosis,b,web
1553673830943,submit,b2683,diagnosis,,web
1553673833672,enter,b7371,diagnosis,,web
1553673853682,respond,q10020,diagnosis,b,web
1553673856175,submit,b7371,diagnosis,,web
1553673858031,enter,b4978,diagnosis,,web
1553673869340,respond,q6446,diagnosis,a,web
1553673872560,submit,b4978,diagnosis,,web
1553673874635,enter,b3936,diagnosis,,web
1553673934202,respond,q5404,diagnosis,c,web
1553673935434,respond,q5404,diagnosis,a,web
1553673936757,submit,b3936,diagnosis,,web
1553673959806,enter,b3008,sprint,,web
1553673964679,respond,q4476,sprint,c,web
1553673966229,submit,b3008,sprint,,web
1553673976028,enter,b4695,sprint,,web
1553673984336,respond,q6163,sprint,b,web
1553673985686,submit,b4695,sprint,,web
1553673992609,enter,b2306,sprint,,web
1553673998205,respond,q3774,sprint,a,web
1553674000166,submit,b2306,sprint,,web
1553674007340,enter,b7277,sprint,,web
1553674018872,respond,q9926,sprint,a,web
1553674020923,submit,b7277,sprint,,web
1553674028085,enter,b2442,sprint,,web
1553674040017,respond,q3910,sprint,c,web
1553674041516,submit,b2442,sprint,,web
1553674047453,enter,b4441,sprint,,web
1553674056066,respond,q5909,sprint,d,web
1553674060800,respond,q5909,sprint,c,web
1553674065584,submit,b4441,sprint,,web
1553674075475,enter,b4604,sprint,,web
1553674087936,respond,q6072,sprint,a,web
1553674091287,respond,q6072,sprint,d,web
1553674092730,submit,b4604,sprint,,web
1553674099243,enter,b7115,sprint,,web
1553674108826,respond,q9764,sprint,c,web
1553674114395,submit,b7115,sprint,,web
1553674131215,enter,b2230,sprint,,web
1553674152808,respond,q3698,sprint,a,web
1553674154806,submit,b2230,sprint,,web
1553674161034,enter,b3134,sprint,,web
1553674173561,respond,q4602,sprint,d,web
1553674183008,submit,b3134,sprint,,web
1553674647944,enter,b5584,sprint,,web
1553674659211,respond,q8113,sprint,a,web
1553674669019,submit,b5584,sprint,,web
1553674709396,enter,b124,sprint,,web
1553674723826,respond,q124,sprint,b,web
1553674730811,submit,b124,sprint,,web
1553674791927,enter,b8140,sprint,,web
1553674806052,respond,q11087,sprint,c,web
1553674810531,respond,q11087,sprint,d,web
1553674813495,submit,b8140,sprint,,web
1553674857740,enter,b5650,sprint,,web
1553674881363,respond,q8179,sprint,d,web
1553674882970,respond,q8179,sprint,a,web
1553674884370,submit,b5650,sprint,,web
1553675203810,enter,b5639,sprint,,web
1553675217710,respond,q8168,sprint,b,web
1553675224148,submit,b5639,sprint,,web
1553675232343,enter,b5613,sprint,,web
1553675253082,respond,q8142,sprint,c,web
1553675255458,submit,b5613,sprint,,web
1553675298186,enter,b8250,sprint,,web
1553675314795,respond,q11197,sprint,c,web
1553675316411,submit,b8250,sprint,,web
1553675340087,enter,b5632,sprint,,web
1553675359909,respond,q8161,sprint,d,web
1553675362210,submit,b5632,sprint,,web
1553675368505,enter,b22,sprint,,web
1553675383762,respond,q22,sprint,c,web
1553675385122,submit,b22,sprint,,web
1553675390755,enter,b5617,sprint,,web
1553675400212,respond,q8146,sprint,b,web
1553675412522,submit,b5617,sprint,,web
1553675419801,enter,b8222,sprint,,web
1553675438900,respond,q11169,sprint,c,web
1553675439897,submit,b8222,sprint,,web
1553675452588,enter,b172,sprint,,web
1553675462288,respond,q172,sprint,a,web
1553675475757,submit,b172,sprint,,web
1553675483550,enter,b3,sprint,,web
1553675493835,respond,q3,sprint,b,web
1553675497317,respond,q3,sprint,c,web
1553675501492,respond,q3,sprint,d,web
1553675519392,submit,b3,sprint,,web
1553675537709,enter,b65,sprint,,web
1553675552251,respond,q65,sprint,b,web
1553675558659,submit,b65,sprint,,web
1553676158621,enter,b8296,sprint,,web
1553676173351,respond,q11243,sprint,b,web
1553676182165,submit,b8296,sprint,,web
1553676211290,enter,b5532,sprint,,web
1553676223799,respond,q8061,sprint,b,web
1553676226870,submit,b5532,sprint,,web
1553676236751,enter,b111,sprint,,web
1553676259864,respond,q111,sprint,d,web
1553676261018,submit,b111,sprint,,web
1553676326024,enter,b372,sprint,,web
1553676338752,respond,q372,sprint,c,web
1553676340859,submit,b372,sprint,,web
1553676352976,enter,b1314,sprint,,web
1553676365091,respond,q1314,sprint,b,web
1553676370472,submit,b1314,sprint,,web
1553676378244,enter,b201,sprint,,web
1553677490667,respond,q201,sprint,c,web
1553677491771,submit,b201,sprint,,web
1553677499928,enter,b8314,sprint,,web
1553677515327,respond,q11261,sprint,b,web
1553677519206,submit,b8314,sprint,,web
1553677530053,enter,b1291,sprint,,web
