timestamp,action_type,item_id,source,user_answer,platform
1573372894104,enter,b2643,diagnosis,,mobile
1573372920153,respond,q4111,diagnosis,b,mobile
1573372926817,submit,b2643,diagnosis,,mobile
1573372926912,enter,b7368,diagnosis,,mobile
1573372944756,respond,q10017,diagnosis,b,mobile
1573372949328,submit,b7368,diagnosis,,mobile
1573372949388,enter,b2683,diagnosis,,mobile
1573372975596,respond,q4151,diagnosis,c,mobile
1573372980258,submit,b2683,diagnosis,,mobile
1573372980349,enter,b8089,diagnosis,,mobile
1573373010051,respond,q11036,diagnosis,d,mobile
1573373015484,submit,b8089,diagnosis,,mobile
1573373047663,enter,b3106,diagnosis,,mobile
1573373054867,respond,q4574,diagnosis,b,mobile
1573373060602,submit,b3106,diagnosis,,mobile
1573373060676,enter,b11511,diagnosis,,mobile
1573373084300,respond,q17274,diagnosis,a,mobile
1573373089783,submit,b11511,diagnosis,,mobile
