timestamp,action_type,item_id,source,user_answer,platform
1541483366686,enter,b4730,diagnosis,,web
1541483374118,respond,q6198,diagnosis,d,web
1541483375127,submit,b4730,diagnosis,,web
1541483378409,enter,b2361,diagnosis,,web
1541483388787,respond,q3829,diagnosis,a,web
1541483389423,submit,b2361,diagnosis,,web
1541483391523,enter,b326,diagnosis,,web
1541483406081,respond,q326,diagnosis,c,web
1541483406856,submit,b326,diagnosis,,web
1541483408500,enter,b4109,diagnosis,,web
1541483419163,respond,q5577,diagnosis,a,web
1541483419928,submit,b4109,diagnosis,,web
1541483421925,enter,b3220,diagnosis,,web
1541483429379,respond,q4688,diagnosis,a,web
1541483433135,respond,q4688,diagnosis,b,web
1541483433903,submit,b3220,diagnosis,,web
1541483436569,enter,b219,diagnosis,,web
1541483438303,respond,q219,diagnosis,b,web
1541483438940,submit,b219,diagnosis,,web
