timestamp,action_type,item_id,source,user_answer,platform
1554029318878,enter,b4684,diagnosis,,web
1554029340560,respond,q6152,diagnosis,a,web
1554029341701,submit,b4684,diagnosis,,web
1554029345943,enter,b696,diagnosis,,web
1554029366797,respond,q696,diagnosis,a,web
1554029372587,respond,q696,diagnosis,c,web
1554029376906,respond,q696,diagnosis,a,web
1554029387696,respond,q696,diagnosis,c,web
1554029388435,submit,b696,diagnosis,,web
1554029390462,enter,b3181,diagnosis,,web
1554029403714,respond,q4649,diagnosis,b,web
1554029404397,submit,b3181,diagnosis,,web
1554029406246,enter,b7373,diagnosis,,web
1554029443560,respond,q10022,diagnosis,c,web
1554029445049,submit,b7373,diagnosis,,web
1554029446990,enter,b4833,diagnosis,,web
1554029478434,respond,q6301,diagnosis,c,web
1554029479520,submit,b4833,diagnosis,,web
1554029481534,enter,b2229,diagnosis,,web
1554029493837,respond,q3697,diagnosis,c,web
1554029496053,submit,b2229,diagnosis,,web
