timestamp,action_type,item_id,source,user_answer,platform
1564430168270,enter,b2968,diagnosis,,mobile
1564430177734,respond,q4436,diagnosis,a,mobile
1564430181905,respond,q4436,diagnosis,d,mobile
1564430182432,respond,q4436,diagnosis,c,mobile
1564430197059,submit,b2968,diagnosis,,mobile
1564430256893,enter,b2968,diagnosis,,mobile
1564430262877,respond,q4436,diagnosis,d,mobile
1564430269280,submit,b2968,diagnosis,,mobile
1564430269339,enter,b3671,diagnosis,,mobile
1564430270544,respond,q5139,diagnosis,c,mobile
1564430273394,submit,b3671,diagnosis,,mobile
1564430277831,enter,b3787,diagnosis,,mobile
1564430286957,respond,q5255,diagnosis,d,mobile
1564430293926,submit,b3787,diagnosis,,mobile
1564430294008,enter,b219,diagnosis,,mobile
1564430303655,respond,q219,diagnosis,b,mobile
1564430307376,submit,b219,diagnosis,,mobile
1564430318121,enter,b368,diagnosis,,mobile
1564430320383,respond,q368,diagnosis,c,mobile
1564430324344,submit,b368,diagnosis,,mobile
1564430324388,enter,b3135,diagnosis,,mobile
1564430325513,respond,q4603,diagnosis,a,mobile
1564430329265,submit,b3135,diagnosis,,mobile
1564430329325,enter,b237,diagnosis,,mobile
1564430330205,respond,q237,diagnosis,c,mobile
1564430333875,submit,b237,diagnosis,,mobile
1564430333925,enter,b6931,diagnosis,,mobile
1564430334700,respond,q9580,diagnosis,b,mobile
1564430337993,submit,b6931,diagnosis,,mobile
1564430338052,enter,b4854,diagnosis,,mobile
1564430338798,respond,q6322,diagnosis,a,mobile
1564430340060,respond,q6322,diagnosis,b,mobile
1564430340579,respond,q6322,diagnosis,c,mobile
1564430344125,submit,b4854,diagnosis,,mobile
1564430344262,enter,b4305,diagnosis,,mobile
1564430345133,respond,q5773,diagnosis,b,mobile
1564430350773,submit,b4305,diagnosis,,mobile
