timestamp,action_type,item_id,source,user_answer,platform
1563894577889,enter,b4692,diagnosis,,mobile
1563894593353,respond,q6160,diagnosis,a,mobile
1563894601096,submit,b4692,diagnosis,,mobile
1563894601209,enter,b2496,diagnosis,,mobile
1563894609193,respond,q3964,diagnosis,c,mobile
1563894613563,submit,b2496,diagnosis,,mobile
1563894613637,enter,b99,diagnosis,,mobile
1563894636123,respond,q99,diagnosis,a,mobile
1563894640171,submit,b99,diagnosis,,mobile
1563894640284,enter,b4096,diagnosis,,mobile
1563894658840,respond,q5564,diagnosis,c,mobile
1563894663731,submit,b4096,diagnosis,,mobile
1563894663844,enter,b3130,diagnosis,,mobile
1563894679072,respond,q4598,diagnosis,a,mobile
1563894683794,submit,b3130,diagnosis,,mobile
1563894683881,enter,b3667,diagnosis,,mobile
1563894701005,respond,q5135,diagnosis,a,mobile
1563894703054,respond,q5135,diagnosis,d,mobile
1563894707500,submit,b3667,diagnosis,,mobile
