timestamp,action_type,item_id,source,user_answer,platform
1572258800584,enter,b2851,diagnosis,,web
1572258838714,respond,q4319,diagnosis,c,web
1572258841779,submit,b2851,diagnosis,,web
1572258846024,enter,b4461,diagnosis,,web
1572258865856,respond,q5929,diagnosis,d,web
1572258866478,submit,b4461,diagnosis,,web
1572258870099,enter,b4689,diagnosis,,web
1572258909294,respond,q6157,diagnosis,c,web
1572258912402,respond,q6157,diagnosis,a,web
1572258913236,submit,b4689,diagnosis,,web
1572258916577,enter,b5668,diagnosis,,web
1572258949909,respond,q8197,diagnosis,d,web
1572258952058,submit,b5668,diagnosis,,web
1572258960431,enter,b8251,diagnosis,,web
1572258999101,respond,q11198,diagnosis,a,web
1572259000357,submit,b8251,diagnosis,,web
1572259003469,enter,b7642,diagnosis,,web
1572259038613,respond,q10291,diagnosis,d,web
1572259039393,submit,b7642,diagnosis,,web
